GeneID,logFC,logCPM,F,PValue,FDR
16672,0,-0.95827284641571,0,1,1
16673,0,-0.95827284641571,0,1,1
16675,0,-0.95827284641571,0,1,1
16679,0,-0.95827284641571,0,1,1
16680,0,-0.95827284641571,0,1,1
16681,0,-0.95827284641571,0,1,1
16682,0,-0.95827284641571,0,1,1
16687,0,-0.95827284641571,0,1,1
16688,0,-0.95827284641571,0,1,1
16693,0,-0.95827284641571,0,1,1
16694,0,-0.95827284641571,0,1,1
16697,0,-0.95827284641571,0,1,1
16699,0,-0.95827284641571,0,1,1
16700,0,-0.95827284641571,0,1,1
16701,0,-0.95827284641571,0,1,1
16703,0,-0.95827284641571,0,1,1
16704,0,-0.95827284641571,0,1,1
16705,0,-0.95827284641571,0,1,1
16769,0,-0.95827284641571,0,1,1
16770,0,-0.95827284641571,0,1,1
16814,0,-0.95827284641571,0,1,1
16820,0,-0.95827284641571,0,1,1
16821,0,-0.95827284641571,0,1,1
16846,0,-0.95827284641571,0,1,1
16858,0,-0.95827284641571,0,1,1
16871,0,-0.95827284641571,0,1,1
16872,0,-0.95827284641571,0,1,1
16875,0,-0.95827284641571,0,1,1
16876,0,-0.95827284641571,0,1,1
16992,0,-0.95827284641571,0,1,1
16995,0,-0.95827284641571,0,1,1
17002,0,-0.95827284641571,0,1,1
17057,0,-0.95827284641571,0,1,1
17063,0,-0.95827284641571,0,1,1
170648,0,-0.95827284641571,0,1,1
170651,0,-0.95827284641571,0,1,1
170654,0,-0.95827284641571,0,1,1
170656,0,-0.95827284641571,0,1,1
170657,0,-0.95827284641571,0,1,1
17071,0,-0.95827284641571,0,1,1
170722,0,-0.95827284641571,0,1,1
170732,0,-0.95827284641571,0,1,1
170734,0,-0.95827284641571,0,1,1
170776,0,-0.95827284641571,0,1,1
170780,0,-0.95827284641571,0,1,1
170813,0,-0.95827284641571,0,1,1
170828,0,-0.95827284641571,0,1,1
170834,0,-0.95827284641571,0,1,1
17086,0,-0.95827284641571,0,1,1
170939,0,-0.95827284641571,0,1,1
171168,0,-0.95827284641571,0,1,1
171183,0,-0.95827284641571,0,1,1
171184,0,-0.95827284641571,0,1,1
171185,0,-0.95827284641571,0,1,1
171186,0,-0.95827284641571,0,1,1
171187,0,-0.95827284641571,0,1,1
171188,0,-0.95827284641571,0,1,1
171189,0,-0.95827284641571,0,1,1
171190,0,-0.95827284641571,0,1,1
171191,0,-0.95827284641571,0,1,1
171195,0,-0.95827284641571,0,1,1
171196,0,-0.95827284641571,0,1,1
171197,0,-0.95827284641571,0,1,1
171198,0,-0.95827284641571,0,1,1
171199,0,-0.95827284641571,0,1,1
171200,0,-0.95827284641571,0,1,1
171201,0,-0.95827284641571,0,1,1
171202,0,-0.95827284641571,0,1,1
171203,0,-0.95827284641571,0,1,1
171205,0,-0.95827284641571,0,1,1
171206,0,-0.95827284641571,0,1,1
171224,0,-0.95827284641571,0,1,1
171225,0,-0.95827284641571,0,1,1
171226,0,-0.95827284641571,0,1,1
171227,0,-0.95827284641571,0,1,1
171228,0,-0.95827284641571,0,1,1
171229,0,-0.95827284641571,0,1,1
171230,0,-0.95827284641571,0,1,1
171231,0,-0.95827284641571,0,1,1
171232,0,-0.95827284641571,0,1,1
171233,0,-0.95827284641571,0,1,1
171234,0,-0.95827284641571,0,1,1
171235,0,-0.95827284641571,0,1,1
171236,0,-0.95827284641571,0,1,1
171237,0,-0.95827284641571,0,1,1
171238,0,-0.95827284641571,0,1,1
171239,0,-0.95827284641571,0,1,1
171240,0,-0.95827284641571,0,1,1
171241,0,-0.95827284641571,0,1,1
171242,0,-0.95827284641571,0,1,1
171243,0,-0.95827284641571,0,1,1
171244,0,-0.95827284641571,0,1,1
171245,0,-0.95827284641571,0,1,1
171246,0,-0.95827284641571,0,1,1
171247,0,-0.95827284641571,0,1,1
171248,0,-0.95827284641571,0,1,1
171249,0,-0.95827284641571,0,1,1
171250,0,-0.95827284641571,0,1,1
171251,0,-0.95827284641571,0,1,1
171252,0,-0.95827284641571,0,1,1
171253,0,-0.95827284641571,0,1,1
171254,0,-0.95827284641571,0,1,1
171255,0,-0.95827284641571,0,1,1
171257,0,-0.95827284641571,0,1,1
171258,0,-0.95827284641571,0,1,1
171259,0,-0.95827284641571,0,1,1
171260,0,-0.95827284641571,0,1,1
171261,0,-0.95827284641571,0,1,1
171262,0,-0.95827284641571,0,1,1
171263,0,-0.95827284641571,0,1,1
171264,0,-0.95827284641571,0,1,1
171265,0,-0.95827284641571,0,1,1
171266,0,-0.95827284641571,0,1,1
171267,0,-0.95827284641571,0,1,1
171268,0,-0.95827284641571,0,1,1
171269,0,-0.95827284641571,0,1,1
171270,0,-0.95827284641571,0,1,1
171271,0,-0.95827284641571,0,1,1
171272,0,-0.95827284641571,0,1,1
171273,0,-0.95827284641571,0,1,1
171274,0,-0.95827284641571,0,1,1
171275,0,-0.95827284641571,0,1,1
171277,0,-0.95827284641571,0,1,1
171278,0,-0.95827284641571,0,1,1
171279,0,-0.95827284641571,0,1,1
171284,0,-0.95827284641571,0,1,1
17137,0,-0.95827284641571,0,1,1
17138,0,-0.95827284641571,0,1,1
17139,0,-0.95827284641571,0,1,1
17140,0,-0.95827284641571,0,1,1
171405,0,-0.95827284641571,0,1,1
17141,0,-0.95827284641571,0,1,1
17142,0,-0.95827284641571,0,1,1
17144,0,-0.95827284641571,0,1,1
17145,0,-0.95827284641571,0,1,1
17146,0,-0.95827284641571,0,1,1
17147,0,-0.95827284641571,0,1,1
17167,0,-0.95827284641571,0,1,1
17182,0,-0.95827284641571,0,1,1
17189,0,-0.95827284641571,0,1,1
17194,0,-0.95827284641571,0,1,1
17195,0,-0.95827284641571,0,1,1
17223,0,-0.95827284641571,0,1,1
17224,0,-0.95827284641571,0,1,1
17225,0,-0.95827284641571,0,1,1
17227,0,-0.95827284641571,0,1,1
17228,0,-0.95827284641571,0,1,1
17229,0,-0.95827284641571,0,1,1
17231,0,-0.95827284641571,0,1,1
17232,0,-0.95827284641571,0,1,1
17235,0,-0.95827284641571,0,1,1
17279,0,-0.95827284641571,0,1,1
17286,0,-0.95827284641571,0,1,1
17288,0,-0.95827284641571,0,1,1
17292,0,-0.95827284641571,0,1,1
17301,0,-0.95827284641571,0,1,1
17329,0,-0.95827284641571,0,1,1
17384,0,-0.95827284641571,0,1,1
17392,0,-0.95827284641571,0,1,1
17393,0,-0.95827284641571,0,1,1
17695,0,-0.95827284641571,0,1,1
17752,0,-0.95827284641571,0,1,1
17773,0,-0.95827284641571,0,1,1
17830,0,-0.95827284641571,0,1,1
17833,0,-0.95827284641571,0,1,1
17835,0,-0.95827284641571,0,1,1
17837,0,-0.95827284641571,0,1,1
17840,0,-0.95827284641571,0,1,1
17841,0,-0.95827284641571,0,1,1
17842,0,-0.95827284641571,0,1,1
17843,0,-0.95827284641571,0,1,1
17844,0,-0.95827284641571,0,1,1
17870,0,-0.95827284641571,0,1,1
17877,0,-0.95827284641571,0,1,1
17878,0,-0.95827284641571,0,1,1
17879,0,-0.95827284641571,0,1,1
17885,0,-0.95827284641571,0,1,1
17898,0,-0.95827284641571,0,1,1
17927,0,-0.95827284641571,0,1,1
17928,0,-0.95827284641571,0,1,1
17930,0,-0.95827284641571,0,1,1
17962,0,-0.95827284641571,0,1,1
18048,0,-0.95827284641571,0,1,1
18089,0,-0.95827284641571,0,1,1
18091,0,-0.95827284641571,0,1,1
18092,0,-0.95827284641571,0,1,1
18113,0,-0.95827284641571,0,1,1
18158,0,-0.95827284641571,0,1,1
18169,0,-0.95827284641571,0,1,1
18185,0,-0.95827284641571,0,1,1
18211,0,-0.95827284641571,0,1,1
18249,0,-0.95827284641571,0,1,1
18261,0,-0.95827284641571,0,1,1
18285,0,-0.95827284641571,0,1,1
18291,0,-0.95827284641571,0,1,1
18300,0,-0.95827284641571,0,1,1
18307,0,-0.95827284641571,0,1,1
18310,0,-0.95827284641571,0,1,1
18313,0,-0.95827284641571,0,1,1
18314,0,-0.95827284641571,0,1,1
18316,0,-0.95827284641571,0,1,1
18317,0,-0.95827284641571,0,1,1
18321,0,-0.95827284641571,0,1,1
18322,0,-0.95827284641571,0,1,1
18323,0,-0.95827284641571,0,1,1
18324,0,-0.95827284641571,0,1,1
18328,0,-0.95827284641571,0,1,1
18329,0,-0.95827284641571,0,1,1
18330,0,-0.95827284641571,0,1,1
18331,0,-0.95827284641571,0,1,1
18341,0,-0.95827284641571,0,1,1
18343,0,-0.95827284641571,0,1,1
18344,0,-0.95827284641571,0,1,1
18345,0,-0.95827284641571,0,1,1
18347,0,-0.95827284641571,0,1,1
18348,0,-0.95827284641571,0,1,1
18349,0,-0.95827284641571,0,1,1
18350,0,-0.95827284641571,0,1,1
18351,0,-0.95827284641571,0,1,1
18352,0,-0.95827284641571,0,1,1
18354,0,-0.95827284641571,0,1,1
18358,0,-0.95827284641571,0,1,1
18359,0,-0.95827284641571,0,1,1
18361,0,-0.95827284641571,0,1,1
18363,0,-0.95827284641571,0,1,1
18365,0,-0.95827284641571,0,1,1
18366,0,-0.95827284641571,0,1,1
18367,0,-0.95827284641571,0,1,1
18368,0,-0.95827284641571,0,1,1
18369,0,-0.95827284641571,0,1,1
18370,0,-0.95827284641571,0,1,1
18372,0,-0.95827284641571,0,1,1
18373,0,-0.95827284641571,0,1,1
18379,0,-0.95827284641571,0,1,1
18405,0,-0.95827284641571,0,1,1
18407,0,-0.95827284641571,0,1,1
18420,0,-0.95827284641571,0,1,1
18422,0,-0.95827284641571,0,1,1
18429,0,-0.95827284641571,0,1,1
18459,0,-0.95827284641571,0,1,1
18478,0,-0.95827284641571,0,1,1
18504,0,-0.95827284641571,0,1,1
18505,0,-0.95827284641571,0,1,1
18506,0,-0.95827284641571,0,1,1
18509,0,-0.95827284641571,0,1,1
18534,0,-0.95827284641571,0,1,1
18566,0,-0.95827284641571,0,1,1
18598,0,-0.95827284641571,0,1,1
18602,0,-0.95827284641571,0,1,1
18609,0,-0.95827284641571,0,1,1
18630,0,-0.95827284641571,0,1,1
18663,0,-0.95827284641571,0,1,1
18675,0,-0.95827284641571,0,1,1
18703,0,-0.95827284641571,0,1,1
18705,0,-0.95827284641571,0,1,1
18716,0,-0.95827284641571,0,1,1
18726,0,-0.95827284641571,0,1,1
18741,0,-0.95827284641571,0,1,1
18742,0,-0.95827284641571,0,1,1
18775,0,-0.95827284641571,0,1,1
18776,0,-0.95827284641571,0,1,1
18780,0,-0.95827284641571,0,1,1
18788,0,-0.95827284641571,0,1,1
18811,0,-0.95827284641571,0,1,1
18814,0,-0.95827284641571,0,1,1
18843,0,-0.95827284641571,0,1,1
18857,0,-0.95827284641571,0,1,1
18935,0,-0.95827284641571,0,1,1
18946,0,-0.95827284641571,0,1,1
18947,0,-0.95827284641571,0,1,1
18948,0,-0.95827284641571,0,1,1
18997,0,-0.95827284641571,0,1,1
18998,0,-0.95827284641571,0,1,1
18999,0,-0.95827284641571,0,1,1
19064,0,-0.95827284641571,0,1,1
19065,0,-0.95827284641571,0,1,1
19074,0,-0.95827284641571,0,1,1
19109,0,-0.95827284641571,0,1,1
19110,0,-0.95827284641571,0,1,1
19111,0,-0.95827284641571,0,1,1
19112,0,-0.95827284641571,0,1,1
19113,0,-0.95827284641571,0,1,1
19114,0,-0.95827284641571,0,1,1
19118,0,-0.95827284641571,0,1,1
19119,0,-0.95827284641571,0,1,1
19120,0,-0.95827284641571,0,1,1
19123,0,-0.95827284641571,0,1,1
19131,0,-0.95827284641571,0,1,1
19146,0,-0.95827284641571,0,1,1
19194,0,-0.95827284641571,0,1,1
19202,0,-0.95827284641571,0,1,1
19208,0,-0.95827284641571,0,1,1
19218,0,-0.95827284641571,0,1,1
192194,0,-0.95827284641571,0,1,1
192201,0,-0.95827284641571,0,1,1
19226,0,-0.95827284641571,0,1,1
192289,0,-0.95827284641571,0,1,1
19241,0,-0.95827284641571,0,1,1
192650,0,-0.95827284641571,0,1,1
192658,0,-0.95827284641571,0,1,1
192852,0,-0.95827284641571,0,1,1
193003,0,-0.95827284641571,0,1,1
193022,0,-0.95827284641571,0,1,1
193053,0,-0.95827284641571,0,1,1
19329,0,-0.95827284641571,0,1,1
193322,0,-0.95827284641571,0,1,1
193453,0,-0.95827284641571,0,1,1
193574,0,-0.95827284641571,0,1,1
193587,0,-0.95827284641571,0,1,1
194225,0,-0.95827284641571,0,1,1
194227,0,-0.95827284641571,0,1,1
19434,0,-0.95827284641571,0,1,1
194352,0,-0.95827284641571,0,1,1
194357,0,-0.95827284641571,0,1,1
194433,0,-0.95827284641571,0,1,1
194588,0,-0.95827284641571,0,1,1
194604,0,-0.95827284641571,0,1,1
194735,0,-0.95827284641571,0,1,1
194738,0,-0.95827284641571,0,1,1
194854,0,-0.95827284641571,0,1,1
194856,0,-0.95827284641571,0,1,1
195180,0,-0.95827284641571,0,1,1
195296,0,-0.95827284641571,0,1,1
195297,0,-0.95827284641571,0,1,1
195333,0,-0.95827284641571,0,1,1
195359,0,-0.95827284641571,0,1,1
195555,0,-0.95827284641571,0,1,1
195576,0,-0.95827284641571,0,1,1
195712,0,-0.95827284641571,0,1,1
19657,0,-0.95827284641571,0,1,1
19660,0,-0.95827284641571,0,1,1
19692,0,-0.95827284641571,0,1,1
19693,0,-0.95827284641571,0,1,1
19694,0,-0.95827284641571,0,1,1
19695,0,-0.95827284641571,0,1,1
19733,0,-0.95827284641571,0,1,1
19783,0,-0.95827284641571,0,1,1
19784,0,-0.95827284641571,0,1,1
19799,0,-0.95827284641571,0,1,1
19804,0,-0.95827284641571,0,1,1
19844,0,-0.95827284641571,0,1,1
19845,0,-0.95827284641571,0,1,1
19847,0,-0.95827284641571,0,1,1
19858,0,-0.95827284641571,0,1,1
19862,0,-0.95827284641571,0,1,1
19872,0,-0.95827284641571,0,1,1
19874,0,-0.95827284641571,0,1,1
19886,0,-0.95827284641571,0,1,1
20028,0,-0.95827284641571,0,1,1
20129,0,-0.95827284641571,0,1,1
20199,0,-0.95827284641571,0,1,1
20209,0,-0.95827284641571,0,1,1
20210,0,-0.95827284641571,0,1,1
20211,0,-0.95827284641571,0,1,1
20219,0,-0.95827284641571,0,1,1
20231,0,-0.95827284641571,0,1,1
20234,0,-0.95827284641571,0,1,1
20248,0,-0.95827284641571,0,1,1
20264,0,-0.95827284641571,0,1,1
20278,0,-0.95827284641571,0,1,1
20287,0,-0.95827284641571,0,1,1
20290,0,-0.95827284641571,0,1,1
20297,0,-0.95827284641571,0,1,1
20309,0,-0.95827284641571,0,1,1
20344,0,-0.95827284641571,0,1,1
20387,0,-0.95827284641571,0,1,1
20390,0,-0.95827284641571,0,1,1
20400,0,-0.95827284641571,0,1,1
20429,0,-0.95827284641571,0,1,1
20445,0,-0.95827284641571,0,1,1
20464,0,-0.95827284641571,0,1,1
20476,0,-0.95827284641571,0,1,1
20494,0,-0.95827284641571,0,1,1
20495,0,-0.95827284641571,0,1,1
20504,0,-0.95827284641571,0,1,1
20505,0,-0.95827284641571,0,1,1
20517,0,-0.95827284641571,0,1,1
20538,0,-0.95827284641571,0,1,1
20555,0,-0.95827284641571,0,1,1
20599,0,-0.95827284641571,0,1,1
20600,0,-0.95827284641571,0,1,1
20609,0,-0.95827284641571,0,1,1
20611,0,-0.95827284641571,0,1,1
20669,0,-0.95827284641571,0,1,1
20690,0,-0.95827284641571,0,1,1
20700,0,-0.95827284641571,0,1,1
20701,0,-0.95827284641571,0,1,1
20702,0,-0.95827284641571,0,1,1
20703,0,-0.95827284641571,0,1,1
20704,0,-0.95827284641571,0,1,1
20706,0,-0.95827284641571,0,1,1
20707,0,-0.95827284641571,0,1,1
20709,0,-0.95827284641571,0,1,1
20710,0,-0.95827284641571,0,1,1
20714,0,-0.95827284641571,0,1,1
207151,0,-0.95827284641571,0,1,1
207157,0,-0.95827284641571,0,1,1
20717,0,-0.95827284641571,0,1,1
207213,0,-0.95827284641571,0,1,1
207215,0,-0.95827284641571,0,1,1
20726,0,-0.95827284641571,0,1,1
20728,0,-0.95827284641571,0,1,1
20730,0,-0.95827284641571,0,1,1
20731,0,-0.95827284641571,0,1,1
20738,0,-0.95827284641571,0,1,1
20753,0,-0.95827284641571,0,1,1
20754,0,-0.95827284641571,0,1,1
20755,0,-0.95827284641571,0,1,1
20756,0,-0.95827284641571,0,1,1
20758,0,-0.95827284641571,0,1,1
20759,0,-0.95827284641571,0,1,1
20760,0,-0.95827284641571,0,1,1
20762,0,-0.95827284641571,0,1,1
20763,0,-0.95827284641571,0,1,1
20764,0,-0.95827284641571,0,1,1
20765,0,-0.95827284641571,0,1,1
20766,0,-0.95827284641571,0,1,1
20771,0,-0.95827284641571,0,1,1
208084,0,-0.95827284641571,0,1,1
208098,0,-0.95827284641571,0,1,1
208169,0,-0.95827284641571,0,1,1
20859,0,-0.95827284641571,0,1,1
20860,0,-0.95827284641571,0,1,1
20861,0,-0.95827284641571,0,1,1
20862,0,-0.95827284641571,0,1,1
20863,0,-0.95827284641571,0,1,1
20871,0,-0.95827284641571,0,1,1
208936,0,-0.95827284641571,0,1,1
20899,0,-0.95827284641571,0,1,1
209005,0,-0.95827284641571,0,1,1
209186,0,-0.95827284641571,0,1,1
209232,0,-0.95827284641571,0,1,1
209324,0,-0.95827284641571,0,1,1
20939,0,-0.95827284641571,0,1,1
20941,0,-0.95827284641571,0,1,1
20944,0,-0.95827284641571,0,1,1
209448,0,-0.95827284641571,0,1,1
20945,0,-0.95827284641571,0,1,1
209488,0,-0.95827284641571,0,1,1
209512,0,-0.95827284641571,0,1,1
209513,0,-0.95827284641571,0,1,1
209517,0,-0.95827284641571,0,1,1
20955,0,-0.95827284641571,0,1,1
20958,0,-0.95827284641571,0,1,1
209588,0,-0.95827284641571,0,1,1
209590,0,-0.95827284641571,0,1,1
210045,0,-0.95827284641571,0,1,1
210155,0,-0.95827284641571,0,1,1
210198,0,-0.95827284641571,0,1,1
210373,0,-0.95827284641571,0,1,1
210463,0,-0.95827284641571,0,1,1
210535,0,-0.95827284641571,0,1,1
210541,0,-0.95827284641571,0,1,1
210853,0,-0.95827284641571,0,1,1
210876,0,-0.95827284641571,0,1,1
210940,0,-0.95827284641571,0,1,1
211305,0,-0.95827284641571,0,1,1
211331,0,-0.95827284641571,0,1,1
211496,0,-0.95827284641571,0,1,1
211578,0,-0.95827284641571,0,1,1
211623,0,-0.95827284641571,0,1,1
211924,0,-0.95827284641571,0,1,1
212070,0,-0.95827284641571,0,1,1
212085,0,-0.95827284641571,0,1,1
212108,0,-0.95827284641571,0,1,1
212225,0,-0.95827284641571,0,1,1
212753,0,-0.95827284641571,0,1,1
212952,0,-0.95827284641571,0,1,1
212965,0,-0.95827284641571,0,1,1
21337,0,-0.95827284641571,0,1,1
213436,0,-0.95827284641571,0,1,1
213449,0,-0.95827284641571,0,1,1
213450,0,-0.95827284641571,0,1,1
213454,0,-0.95827284641571,0,1,1
213480,0,-0.95827284641571,0,1,1
213527,0,-0.95827284641571,0,1,1
213570,0,-0.95827284641571,0,1,1
213684,0,-0.95827284641571,0,1,1
213696,0,-0.95827284641571,0,1,1
21393,0,-0.95827284641571,0,1,1
21410,0,-0.95827284641571,0,1,1
21412,0,-0.95827284641571,0,1,1
214158,0,-0.95827284641571,0,1,1
214189,0,-0.95827284641571,0,1,1
21420,0,-0.95827284641571,0,1,1
21432,0,-0.95827284641571,0,1,1
214531,0,-0.95827284641571,0,1,1
214568,0,-0.95827284641571,0,1,1
214593,0,-0.95827284641571,0,1,1
21461,0,-0.95827284641571,0,1,1
215028,0,-0.95827284641571,0,1,1
215029,0,-0.95827284641571,0,1,1
215031,0,-0.95827284641571,0,1,1
215061,0,-0.95827284641571,0,1,1
21507,0,-0.95827284641571,0,1,1
215095,0,-0.95827284641571,0,1,1
215274,0,-0.95827284641571,0,1,1
215332,0,-0.95827284641571,0,1,1
215641,0,-0.95827284641571,0,1,1
215728,0,-0.95827284641571,0,1,1
215854,0,-0.95827284641571,0,1,1
215855,0,-0.95827284641571,0,1,1
215856,0,-0.95827284641571,0,1,1
215859,0,-0.95827284641571,0,1,1
215895,0,-0.95827284641571,0,1,1
215919,0,-0.95827284641571,0,1,1
215928,0,-0.95827284641571,0,1,1
216144,0,-0.95827284641571,0,1,1
21632,0,-0.95827284641571,0,1,1
21636,0,-0.95827284641571,0,1,1
21637,0,-0.95827284641571,0,1,1
21638,0,-0.95827284641571,0,1,1
21639,0,-0.95827284641571,0,1,1
21640,0,-0.95827284641571,0,1,1
216453,0,-0.95827284641571,0,1,1
216454,0,-0.95827284641571,0,1,1
216644,0,-0.95827284641571,0,1,1
21674,0,-0.95827284641571,0,1,1
216783,0,-0.95827284641571,0,1,1
216818,0,-0.95827284641571,0,1,1
216871,0,-0.95827284641571,0,1,1
217066,0,-0.95827284641571,0,1,1
217116,0,-0.95827284641571,0,1,1
217217,0,-0.95827284641571,0,1,1
217302,0,-0.95827284641571,0,1,1
217369,0,-0.95827284641571,0,1,1
21744,0,-0.95827284641571,0,1,1
21748,0,-0.95827284641571,0,1,1
21755,0,-0.95827284641571,0,1,1
21756,0,-0.95827284641571,0,1,1
217738,0,-0.95827284641571,0,1,1
21784,0,-0.95827284641571,0,1,1
217847,0,-0.95827284641571,0,1,1
21785,0,-0.95827284641571,0,1,1
21786,0,-0.95827284641571,0,1,1
218066,0,-0.95827284641571,0,1,1
218103,0,-0.95827284641571,0,1,1
218165,0,-0.95827284641571,0,1,1
218268,0,-0.95827284641571,0,1,1
218275,0,-0.95827284641571,0,1,1
21869,0,-0.95827284641571,0,1,1
21884,0,-0.95827284641571,0,1,1
218921,0,-0.95827284641571,0,1,1
219019,0,-0.95827284641571,0,1,1
219026,0,-0.95827284641571,0,1,1
219033,0,-0.95827284641571,0,1,1
21908,0,-0.95827284641571,0,1,1
21909,0,-0.95827284641571,0,1,1
219131,0,-0.95827284641571,0,1,1
21943,0,-0.95827284641571,0,1,1
21949,0,-0.95827284641571,0,1,1
21957,0,-0.95827284641571,0,1,1
21959,0,-0.95827284641571,0,1,1
21984,0,-0.95827284641571,0,1,1
21990,0,-0.95827284641571,0,1,1
22024,0,-0.95827284641571,0,1,1
22037,0,-0.95827284641571,0,1,1
22044,0,-0.95827284641571,0,1,1
22073,0,-0.95827284641571,0,1,1
22074,0,-0.95827284641571,0,1,1
22114,0,-0.95827284641571,0,1,1
22144,0,-0.95827284641571,0,1,1
22147,0,-0.95827284641571,0,1,1
22157,0,-0.95827284641571,0,1,1
22164,0,-0.95827284641571,0,1,1
22172,0,-0.95827284641571,0,1,1
22173,0,-0.95827284641571,0,1,1
22178,0,-0.95827284641571,0,1,1
22226,0,-0.95827284641571,0,1,1
22238,0,-0.95827284641571,0,1,1
22242,0,-0.95827284641571,0,1,1
22255,0,-0.95827284641571,0,1,1
22270,0,-0.95827284641571,0,1,1
22287,0,-0.95827284641571,0,1,1
22293,0,-0.95827284641571,0,1,1
22296,0,-0.95827284641571,0,1,1
22297,0,-0.95827284641571,0,1,1
22301,0,-0.95827284641571,0,1,1
22305,0,-0.95827284641571,0,1,1
22307,0,-0.95827284641571,0,1,1
22308,0,-0.95827284641571,0,1,1
22310,0,-0.95827284641571,0,1,1
22311,0,-0.95827284641571,0,1,1
22312,0,-0.95827284641571,0,1,1
22313,0,-0.95827284641571,0,1,1
22314,0,-0.95827284641571,0,1,1
223262,0,-0.95827284641571,0,1,1
223337,0,-0.95827284641571,0,1,1
223413,0,-0.95827284641571,0,1,1
22363,0,-0.95827284641571,0,1,1
223631,0,-0.95827284641571,0,1,1
223706,0,-0.95827284641571,0,1,1
223745,0,-0.95827284641571,0,1,1
223915,0,-0.95827284641571,0,1,1
223917,0,-0.95827284641571,0,1,1
223920,0,-0.95827284641571,0,1,1
223927,0,-0.95827284641571,0,1,1
224055,0,-0.95827284641571,0,1,1
224065,0,-0.95827284641571,0,1,1
22408,0,-0.95827284641571,0,1,1
22410,0,-0.95827284641571,0,1,1
22416,0,-0.95827284641571,0,1,1
224247,0,-0.95827284641571,0,1,1
22431,0,-0.95827284641571,0,1,1
224318,0,-0.95827284641571,0,1,1
22446,0,-0.95827284641571,0,1,1
224552,0,-0.95827284641571,0,1,1
224572,0,-0.95827284641571,0,1,1
224576,0,-0.95827284641571,0,1,1
224582,0,-0.95827284641571,0,1,1
224753,0,-0.95827284641571,0,1,1
224754,0,-0.95827284641571,0,1,1
224756,0,-0.95827284641571,0,1,1
224761,0,-0.95827284641571,0,1,1
224762,0,-0.95827284641571,0,1,1
224876,0,-0.95827284641571,0,1,1
224912,0,-0.95827284641571,0,1,1
224916,0,-0.95827284641571,0,1,1
225004,0,-0.95827284641571,0,1,1
225058,0,-0.95827284641571,0,1,1
225152,0,-0.95827284641571,0,1,1
225192,0,-0.95827284641571,0,1,1
225256,0,-0.95827284641571,0,1,1
22526,0,-0.95827284641571,0,1,1
225443,0,-0.95827284641571,0,1,1
225497,0,-0.95827284641571,0,1,1
225865,0,-0.95827284641571,0,1,1
225922,0,-0.95827284641571,0,1,1
225923,0,-0.95827284641571,0,1,1
22598,0,-0.95827284641571,0,1,1
226049,0,-0.95827284641571,0,1,1
226105,0,-0.95827284641571,0,1,1
226143,0,-0.95827284641571,0,1,1
226243,0,-0.95827284641571,0,1,1
226278,0,-0.95827284641571,0,1,1
226359,0,-0.95827284641571,0,1,1
226472,0,-0.95827284641571,0,1,1
226601,0,-0.95827284641571,0,1,1
226604,0,-0.95827284641571,0,1,1
226896,0,-0.95827284641571,0,1,1
226957,0,-0.95827284641571,0,1,1
22702,0,-0.95827284641571,0,1,1
227288,0,-0.95827284641571,0,1,1
227606,0,-0.95827284641571,0,1,1
227630,0,-0.95827284641571,0,1,1
227631,0,-0.95827284641571,0,1,1
22767,0,-0.95827284641571,0,1,1
22768,0,-0.95827284641571,0,1,1
227789,0,-0.95827284641571,0,1,1
22787,0,-0.95827284641571,0,1,1
22788,0,-0.95827284641571,0,1,1
227998,0,-0.95827284641571,0,1,1
228151,0,-0.95827284641571,0,1,1
228228,0,-0.95827284641571,0,1,1
228443,0,-0.95827284641571,0,1,1
228684,0,-0.95827284641571,0,1,1
228731,0,-0.95827284641571,0,1,1
228767,0,-0.95827284641571,0,1,1
228770,0,-0.95827284641571,0,1,1
228785,0,-0.95827284641571,0,1,1
228787,0,-0.95827284641571,0,1,1
228796,0,-0.95827284641571,0,1,1
228801,0,-0.95827284641571,0,1,1
229333,0,-0.95827284641571,0,1,1
229389,0,-0.95827284641571,0,1,1
229550,0,-0.95827284641571,0,1,1
229562,0,-0.95827284641571,0,1,1
229571,0,-0.95827284641571,0,1,1
229574,0,-0.95827284641571,0,1,1
229688,0,-0.95827284641571,0,1,1
229862,0,-0.95827284641571,0,1,1
229879,0,-0.95827284641571,0,1,1
229927,0,-0.95827284641571,0,1,1
229933,0,-0.95827284641571,0,1,1
230025,0,-0.95827284641571,0,1,1
230396,0,-0.95827284641571,0,1,1
230398,0,-0.95827284641571,0,1,1
230405,0,-0.95827284641571,0,1,1
230576,0,-0.95827284641571,0,1,1
230613,0,-0.95827284641571,0,1,1
230622,0,-0.95827284641571,0,1,1
230623,0,-0.95827284641571,0,1,1
230639,0,-0.95827284641571,0,1,1
230777,0,-0.95827284641571,0,1,1
230883,0,-0.95827284641571,0,1,1
230890,0,-0.95827284641571,0,1,1
230909,0,-0.95827284641571,0,1,1
231044,0,-0.95827284641571,0,1,1
231045,0,-0.95827284641571,0,1,1
231098,0,-0.95827284641571,0,1,1
231201,0,-0.95827284641571,0,1,1
231252,0,-0.95827284641571,0,1,1
231253,0,-0.95827284641571,0,1,1
231293,0,-0.95827284641571,0,1,1
231332,0,-0.95827284641571,0,1,1
231382,0,-0.95827284641571,0,1,1
231396,0,-0.95827284641571,0,1,1
231589,0,-0.95827284641571,0,1,1
