GeneID,logFC,logCPM,F,PValue,FDR
18366,0,-2.74859097842347,0,1,1
18367,0,-2.74859097842347,0,1,1
18368,0,-2.74859097842347,0,1,1
18370,0,-2.74859097842347,0,1,1
18372,0,-2.74859097842347,0,1,1
18373,0,-2.74859097842347,0,1,1
18379,0,-2.74859097842347,0,1,1
18387,0,-2.74859097842347,0,1,1
18390,0,-2.74859097842347,0,1,1
18399,0,-2.74859097842347,0,1,1
18417,0,-2.74859097842347,0,1,1
18419,0,-2.74859097842347,0,1,1
18420,0,-2.74859097842347,0,1,1
18422,0,-2.74859097842347,0,1,1
18423,0,-2.74859097842347,0,1,1
18424,0,-2.74859097842347,0,1,1
18430,0,-2.74859097842347,0,1,1
18431,0,-2.74859097842347,0,1,1
18488,0,-2.74859097842347,0,1,1
18489,0,-2.74859097842347,0,1,1
18504,0,-2.74859097842347,0,1,1
18509,0,-2.74859097842347,0,1,1
18526,0,-2.74859097842347,0,1,1
18530,0,-2.74859097842347,0,1,1
18548,0,-2.74859097842347,0,1,1
18549,0,-2.74859097842347,0,1,1
18598,0,-2.74859097842347,0,1,1
18599,0,-2.74859097842347,0,1,1
18601,0,-2.74859097842347,0,1,1
18609,0,-2.74859097842347,0,1,1
18610,0,-2.74859097842347,0,1,1
18619,0,-2.74859097842347,0,1,1
18630,0,-2.74859097842347,0,1,1
18654,0,-2.74859097842347,0,1,1
18663,0,-2.74859097842347,0,1,1
18716,0,-2.74859097842347,0,1,1
18741,0,-2.74859097842347,0,1,1
18775,0,-2.74859097842347,0,1,1
18776,0,-2.74859097842347,0,1,1
18778,0,-2.74859097842347,0,1,1
18780,0,-2.74859097842347,0,1,1
18784,0,-2.74859097842347,0,1,1
18811,0,-2.74859097842347,0,1,1
18814,0,-2.74859097842347,0,1,1
18829,0,-2.74859097842347,0,1,1
18843,0,-2.74859097842347,0,1,1
18857,0,-2.74859097842347,0,1,1
18935,0,-2.74859097842347,0,1,1
18947,0,-2.74859097842347,0,1,1
18948,0,-2.74859097842347,0,1,1
18991,0,-2.74859097842347,0,1,1
18992,0,-2.74859097842347,0,1,1
18993,0,-2.74859097842347,0,1,1
18994,0,-2.74859097842347,0,1,1
18997,0,-2.74859097842347,0,1,1
18998,0,-2.74859097842347,0,1,1
18999,0,-2.74859097842347,0,1,1
19051,0,-2.74859097842347,0,1,1
19059,0,-2.74859097842347,0,1,1
19064,0,-2.74859097842347,0,1,1
19065,0,-2.74859097842347,0,1,1
19109,0,-2.74859097842347,0,1,1
19110,0,-2.74859097842347,0,1,1
19111,0,-2.74859097842347,0,1,1
19112,0,-2.74859097842347,0,1,1
19113,0,-2.74859097842347,0,1,1
19114,0,-2.74859097842347,0,1,1
19118,0,-2.74859097842347,0,1,1
19119,0,-2.74859097842347,0,1,1
19120,0,-2.74859097842347,0,1,1
19127,0,-2.74859097842347,0,1,1
19131,0,-2.74859097842347,0,1,1
19133,0,-2.74859097842347,0,1,1
19144,0,-2.74859097842347,0,1,1
19146,0,-2.74859097842347,0,1,1
19194,0,-2.74859097842347,0,1,1
19202,0,-2.74859097842347,0,1,1
19208,0,-2.74859097842347,0,1,1
192113,0,-2.74859097842347,0,1,1
19213,0,-2.74859097842347,0,1,1
19214,0,-2.74859097842347,0,1,1
192161,0,-2.74859097842347,0,1,1
192163,0,-2.74859097842347,0,1,1
192164,0,-2.74859097842347,0,1,1
192167,0,-2.74859097842347,0,1,1
19218,0,-2.74859097842347,0,1,1
192194,0,-2.74859097842347,0,1,1
192212,0,-2.74859097842347,0,1,1
19226,0,-2.74859097842347,0,1,1
19227,0,-2.74859097842347,0,1,1
192289,0,-2.74859097842347,0,1,1
19241,0,-2.74859097842347,0,1,1
192650,0,-2.74859097842347,0,1,1
192658,0,-2.74859097842347,0,1,1
192663,0,-2.74859097842347,0,1,1
192852,0,-2.74859097842347,0,1,1
192885,0,-2.74859097842347,0,1,1
19289,0,-2.74859097842347,0,1,1
193003,0,-2.74859097842347,0,1,1
193022,0,-2.74859097842347,0,1,1
193053,0,-2.74859097842347,0,1,1
193322,0,-2.74859097842347,0,1,1
193453,0,-2.74859097842347,0,1,1
193574,0,-2.74859097842347,0,1,1
193587,0,-2.74859097842347,0,1,1
19373,0,-2.74859097842347,0,1,1
194225,0,-2.74859097842347,0,1,1
194227,0,-2.74859097842347,0,1,1
194237,0,-2.74859097842347,0,1,1
194292,0,-2.74859097842347,0,1,1
19434,0,-2.74859097842347,0,1,1
194433,0,-2.74859097842347,0,1,1
194588,0,-2.74859097842347,0,1,1
194597,0,-2.74859097842347,0,1,1
194604,0,-2.74859097842347,0,1,1
194735,0,-2.74859097842347,0,1,1
194738,0,-2.74859097842347,0,1,1
194854,0,-2.74859097842347,0,1,1
194856,0,-2.74859097842347,0,1,1
195236,0,-2.74859097842347,0,1,1
195296,0,-2.74859097842347,0,1,1
195297,0,-2.74859097842347,0,1,1
195333,0,-2.74859097842347,0,1,1
195359,0,-2.74859097842347,0,1,1
195555,0,-2.74859097842347,0,1,1
195576,0,-2.74859097842347,0,1,1
195646,0,-2.74859097842347,0,1,1
19657,0,-2.74859097842347,0,1,1
19660,0,-2.74859097842347,0,1,1
19661,0,-2.74859097842347,0,1,1
19668,0,-2.74859097842347,0,1,1
19692,0,-2.74859097842347,0,1,1
19693,0,-2.74859097842347,0,1,1
19694,0,-2.74859097842347,0,1,1
19695,0,-2.74859097842347,0,1,1
19701,0,-2.74859097842347,0,1,1
19711,0,-2.74859097842347,0,1,1
19713,0,-2.74859097842347,0,1,1
19752,0,-2.74859097842347,0,1,1
19762,0,-2.74859097842347,0,1,1
19771,0,-2.74859097842347,0,1,1
19773,0,-2.74859097842347,0,1,1
19783,0,-2.74859097842347,0,1,1
19784,0,-2.74859097842347,0,1,1
19799,0,-2.74859097842347,0,1,1
19804,0,-2.74859097842347,0,1,1
19842,0,-2.74859097842347,0,1,1
19844,0,-2.74859097842347,0,1,1
19845,0,-2.74859097842347,0,1,1
19847,0,-2.74859097842347,0,1,1
19862,0,-2.74859097842347,0,1,1
19872,0,-2.74859097842347,0,1,1
19886,0,-2.74859097842347,0,1,1
19892,0,-2.74859097842347,0,1,1
19894,0,-2.74859097842347,0,1,1
20028,0,-2.74859097842347,0,1,1
20129,0,-2.74859097842347,0,1,1
20132,0,-2.74859097842347,0,1,1
20197,0,-2.74859097842347,0,1,1
20199,0,-2.74859097842347,0,1,1
20234,0,-2.74859097842347,0,1,1
20248,0,-2.74859097842347,0,1,1
20254,0,-2.74859097842347,0,1,1
20265,0,-2.74859097842347,0,1,1
20290,0,-2.74859097842347,0,1,1
20297,0,-2.74859097842347,0,1,1
20309,0,-2.74859097842347,0,1,1
20319,0,-2.74859097842347,0,1,1
20370,0,-2.74859097842347,0,1,1
20391,0,-2.74859097842347,0,1,1
20394,0,-2.74859097842347,0,1,1
20408,0,-2.74859097842347,0,1,1
20415,0,-2.74859097842347,0,1,1
20429,0,-2.74859097842347,0,1,1
20445,0,-2.74859097842347,0,1,1
20464,0,-2.74859097842347,0,1,1
20465,0,-2.74859097842347,0,1,1
20471,0,-2.74859097842347,0,1,1
20473,0,-2.74859097842347,0,1,1
20476,0,-2.74859097842347,0,1,1
20495,0,-2.74859097842347,0,1,1
20508,0,-2.74859097842347,0,1,1
20521,0,-2.74859097842347,0,1,1
20538,0,-2.74859097842347,0,1,1
20599,0,-2.74859097842347,0,1,1
20600,0,-2.74859097842347,0,1,1
20604,0,-2.74859097842347,0,1,1
20608,0,-2.74859097842347,0,1,1
20609,0,-2.74859097842347,0,1,1
20611,0,-2.74859097842347,0,1,1
20616,0,-2.74859097842347,0,1,1
20664,0,-2.74859097842347,0,1,1
20665,0,-2.74859097842347,0,1,1
20666,0,-2.74859097842347,0,1,1
20669,0,-2.74859097842347,0,1,1
20674,0,-2.74859097842347,0,1,1
20675,0,-2.74859097842347,0,1,1
20689,0,-2.74859097842347,0,1,1
20707,0,-2.74859097842347,0,1,1
20709,0,-2.74859097842347,0,1,1
20710,0,-2.74859097842347,0,1,1
207157,0,-2.74859097842347,0,1,1
207213,0,-2.74859097842347,0,1,1
20724,0,-2.74859097842347,0,1,1
20726,0,-2.74859097842347,0,1,1
207393,0,-2.74859097842347,0,1,1
207495,0,-2.74859097842347,0,1,1
20754,0,-2.74859097842347,0,1,1
20755,0,-2.74859097842347,0,1,1
20758,0,-2.74859097842347,0,1,1
20759,0,-2.74859097842347,0,1,1
20760,0,-2.74859097842347,0,1,1
20761,0,-2.74859097842347,0,1,1
20762,0,-2.74859097842347,0,1,1
20763,0,-2.74859097842347,0,1,1
20764,0,-2.74859097842347,0,1,1
20765,0,-2.74859097842347,0,1,1
20766,0,-2.74859097842347,0,1,1
207678,0,-2.74859097842347,0,1,1
20770,0,-2.74859097842347,0,1,1
20771,0,-2.74859097842347,0,1,1
208079,0,-2.74859097842347,0,1,1
208151,0,-2.74859097842347,0,1,1
208169,0,-2.74859097842347,0,1,1
208188,0,-2.74859097842347,0,1,1
208213,0,-2.74859097842347,0,1,1
208258,0,-2.74859097842347,0,1,1
20834,0,-2.74859097842347,0,1,1
208372,0,-2.74859097842347,0,1,1
208426,0,-2.74859097842347,0,1,1
20861,0,-2.74859097842347,0,1,1
208613,0,-2.74859097842347,0,1,1
20862,0,-2.74859097842347,0,1,1
20863,0,-2.74859097842347,0,1,1
208666,0,-2.74859097842347,0,1,1
20871,0,-2.74859097842347,0,1,1
20888,0,-2.74859097842347,0,1,1
20890,0,-2.74859097842347,0,1,1
208924,0,-2.74859097842347,0,1,1
208936,0,-2.74859097842347,0,1,1
20897,0,-2.74859097842347,0,1,1
209005,0,-2.74859097842347,0,1,1
209091,0,-2.74859097842347,0,1,1
209232,0,-2.74859097842347,0,1,1
209324,0,-2.74859097842347,0,1,1
20939,0,-2.74859097842347,0,1,1
20941,0,-2.74859097842347,0,1,1
20944,0,-2.74859097842347,0,1,1
209448,0,-2.74859097842347,0,1,1
20945,0,-2.74859097842347,0,1,1
209512,0,-2.74859097842347,0,1,1
209513,0,-2.74859097842347,0,1,1
209517,0,-2.74859097842347,0,1,1
209540,0,-2.74859097842347,0,1,1
20955,0,-2.74859097842347,0,1,1
209550,0,-2.74859097842347,0,1,1
209743,0,-2.74859097842347,0,1,1
209776,0,-2.74859097842347,0,1,1
20980,0,-2.74859097842347,0,1,1
209824,0,-2.74859097842347,0,1,1
209966,0,-2.74859097842347,0,1,1
20997,0,-2.74859097842347,0,1,1
210027,0,-2.74859097842347,0,1,1
210045,0,-2.74859097842347,0,1,1
210155,0,-2.74859097842347,0,1,1
210198,0,-2.74859097842347,0,1,1
210321,0,-2.74859097842347,0,1,1
210510,0,-2.74859097842347,0,1,1
210535,0,-2.74859097842347,0,1,1
210541,0,-2.74859097842347,0,1,1
210741,0,-2.74859097842347,0,1,1
210801,0,-2.74859097842347,0,1,1
210876,0,-2.74859097842347,0,1,1
210940,0,-2.74859097842347,0,1,1
210962,0,-2.74859097842347,0,1,1
211001,0,-2.74859097842347,0,1,1
211027,0,-2.74859097842347,0,1,1
211147,0,-2.74859097842347,0,1,1
211208,0,-2.74859097842347,0,1,1
211223,0,-2.74859097842347,0,1,1
211305,0,-2.74859097842347,0,1,1
211331,0,-2.74859097842347,0,1,1
211383,0,-2.74859097842347,0,1,1
211472,0,-2.74859097842347,0,1,1
211480,0,-2.74859097842347,0,1,1
211482,0,-2.74859097842347,0,1,1
211496,0,-2.74859097842347,0,1,1
211578,0,-2.74859097842347,0,1,1
211623,0,-2.74859097842347,0,1,1
211739,0,-2.74859097842347,0,1,1
212070,0,-2.74859097842347,0,1,1
212085,0,-2.74859097842347,0,1,1
212124,0,-2.74859097842347,0,1,1
212392,0,-2.74859097842347,0,1,1
212448,0,-2.74859097842347,0,1,1
212539,0,-2.74859097842347,0,1,1
212541,0,-2.74859097842347,0,1,1
212733,0,-2.74859097842347,0,1,1
212753,0,-2.74859097842347,0,1,1
212952,0,-2.74859097842347,0,1,1
212989,0,-2.74859097842347,0,1,1
212996,0,-2.74859097842347,0,1,1
213234,0,-2.74859097842347,0,1,1
213262,0,-2.74859097842347,0,1,1
21331,0,-2.74859097842347,0,1,1
21333,0,-2.74859097842347,0,1,1
21334,0,-2.74859097842347,0,1,1
21338,0,-2.74859097842347,0,1,1
213409,0,-2.74859097842347,0,1,1
213449,0,-2.74859097842347,0,1,1
213450,0,-2.74859097842347,0,1,1
213454,0,-2.74859097842347,0,1,1
213480,0,-2.74859097842347,0,1,1
213527,0,-2.74859097842347,0,1,1
213765,0,-2.74859097842347,0,1,1
213788,0,-2.74859097842347,0,1,1
21380,0,-2.74859097842347,0,1,1
21388,0,-2.74859097842347,0,1,1
21407,0,-2.74859097842347,0,1,1
214105,0,-2.74859097842347,0,1,1
214112,0,-2.74859097842347,0,1,1
214158,0,-2.74859097842347,0,1,1
214189,0,-2.74859097842347,0,1,1
214191,0,-2.74859097842347,0,1,1
21420,0,-2.74859097842347,0,1,1
214575,0,-2.74859097842347,0,1,1
214593,0,-2.74859097842347,0,1,1
214604,0,-2.74859097842347,0,1,1
21461,0,-2.74859097842347,0,1,1
215028,0,-2.74859097842347,0,1,1
215029,0,-2.74859097842347,0,1,1
215031,0,-2.74859097842347,0,1,1
21507,0,-2.74859097842347,0,1,1
215085,0,-2.74859097842347,0,1,1
215095,0,-2.74859097842347,0,1,1
215274,0,-2.74859097842347,0,1,1
215332,0,-2.74859097842347,0,1,1
215467,0,-2.74859097842347,0,1,1
215472,0,-2.74859097842347,0,1,1
215641,0,-2.74859097842347,0,1,1
215654,0,-2.74859097842347,0,1,1
215728,0,-2.74859097842347,0,1,1
215854,0,-2.74859097842347,0,1,1
215855,0,-2.74859097842347,0,1,1
215856,0,-2.74859097842347,0,1,1
215859,0,-2.74859097842347,0,1,1
215866,0,-2.74859097842347,0,1,1
215890,0,-2.74859097842347,0,1,1
215919,0,-2.74859097842347,0,1,1
216049,0,-2.74859097842347,0,1,1
216144,0,-2.74859097842347,0,1,1
216285,0,-2.74859097842347,0,1,1
216343,0,-2.74859097842347,0,1,1
21637,0,-2.74859097842347,0,1,1
21638,0,-2.74859097842347,0,1,1
21639,0,-2.74859097842347,0,1,1
21640,0,-2.74859097842347,0,1,1
21641,0,-2.74859097842347,0,1,1
21645,0,-2.74859097842347,0,1,1
21647,0,-2.74859097842347,0,1,1
216635,0,-2.74859097842347,0,1,1
216644,0,-2.74859097842347,0,1,1
21667,0,-2.74859097842347,0,1,1
21674,0,-2.74859097842347,0,1,1
216749,0,-2.74859097842347,0,1,1
216783,0,-2.74859097842347,0,1,1
216797,0,-2.74859097842347,0,1,1
216818,0,-2.74859097842347,0,1,1
21689,0,-2.74859097842347,0,1,1
216961,0,-2.74859097842347,0,1,1
217066,0,-2.74859097842347,0,1,1
217116,0,-2.74859097842347,0,1,1
217212,0,-2.74859097842347,0,1,1
217217,0,-2.74859097842347,0,1,1
217294,0,-2.74859097842347,0,1,1
217302,0,-2.74859097842347,0,1,1
217369,0,-2.74859097842347,0,1,1
21744,0,-2.74859097842347,0,1,1
21755,0,-2.74859097842347,0,1,1
21756,0,-2.74859097842347,0,1,1
217738,0,-2.74859097842347,0,1,1
21785,0,-2.74859097842347,0,1,1
217874,0,-2.74859097842347,0,1,1
217951,0,-2.74859097842347,0,1,1
218030,0,-2.74859097842347,0,1,1
218066,0,-2.74859097842347,0,1,1
218165,0,-2.74859097842347,0,1,1
21823,0,-2.74859097842347,0,1,1
218268,0,-2.74859097842347,0,1,1
218275,0,-2.74859097842347,0,1,1
21828,0,-2.74859097842347,0,1,1
21830,0,-2.74859097842347,0,1,1
218304,0,-2.74859097842347,0,1,1
21869,0,-2.74859097842347,0,1,1
218739,0,-2.74859097842347,0,1,1
218763,0,-2.74859097842347,0,1,1
218877,0,-2.74859097842347,0,1,1
218921,0,-2.74859097842347,0,1,1
218993,0,-2.74859097842347,0,1,1
219019,0,-2.74859097842347,0,1,1
219026,0,-2.74859097842347,0,1,1
219033,0,-2.74859097842347,0,1,1
21907,0,-2.74859097842347,0,1,1
21908,0,-2.74859097842347,0,1,1
219170,0,-2.74859097842347,0,1,1
21922,0,-2.74859097842347,0,1,1
21935,0,-2.74859097842347,0,1,1
21941,0,-2.74859097842347,0,1,1
21948,0,-2.74859097842347,0,1,1
21952,0,-2.74859097842347,0,1,1
21958,0,-2.74859097842347,0,1,1
21959,0,-2.74859097842347,0,1,1
21960,0,-2.74859097842347,0,1,1
21984,0,-2.74859097842347,0,1,1
22044,0,-2.74859097842347,0,1,1
22045,0,-2.74859097842347,0,1,1
22062,0,-2.74859097842347,0,1,1
22073,0,-2.74859097842347,0,1,1
22092,0,-2.74859097842347,0,1,1
22095,0,-2.74859097842347,0,1,1
22109,0,-2.74859097842347,0,1,1
22127,0,-2.74859097842347,0,1,1
22144,0,-2.74859097842347,0,1,1
22147,0,-2.74859097842347,0,1,1
22152,0,-2.74859097842347,0,1,1
22164,0,-2.74859097842347,0,1,1
22178,0,-2.74859097842347,0,1,1
22202,0,-2.74859097842347,0,1,1
22226,0,-2.74859097842347,0,1,1
22227,0,-2.74859097842347,0,1,1
22242,0,-2.74859097842347,0,1,1
22255,0,-2.74859097842347,0,1,1
22269,0,-2.74859097842347,0,1,1
22270,0,-2.74859097842347,0,1,1
22287,0,-2.74859097842347,0,1,1
22297,0,-2.74859097842347,0,1,1
22301,0,-2.74859097842347,0,1,1
22305,0,-2.74859097842347,0,1,1
22306,0,-2.74859097842347,0,1,1
22307,0,-2.74859097842347,0,1,1
22308,0,-2.74859097842347,0,1,1
22310,0,-2.74859097842347,0,1,1
22311,0,-2.74859097842347,0,1,1
22312,0,-2.74859097842347,0,1,1
22313,0,-2.74859097842347,0,1,1
22314,0,-2.74859097842347,0,1,1
223227,0,-2.74859097842347,0,1,1
22326,0,-2.74859097842347,0,1,1
223262,0,-2.74859097842347,0,1,1
22337,0,-2.74859097842347,0,1,1
223413,0,-2.74859097842347,0,1,1
22348,0,-2.74859097842347,0,1,1
22353,0,-2.74859097842347,0,1,1
22360,0,-2.74859097842347,0,1,1
223604,0,-2.74859097842347,0,1,1
22363,0,-2.74859097842347,0,1,1
223780,0,-2.74859097842347,0,1,1
223838,0,-2.74859097842347,0,1,1
223843,0,-2.74859097842347,0,1,1
223915,0,-2.74859097842347,0,1,1
223927,0,-2.74859097842347,0,1,1
224044,0,-2.74859097842347,0,1,1
224055,0,-2.74859097842347,0,1,1
224079,0,-2.74859097842347,0,1,1
22408,0,-2.74859097842347,0,1,1
22409,0,-2.74859097842347,0,1,1
224098,0,-2.74859097842347,0,1,1
22410,0,-2.74859097842347,0,1,1
22411,0,-2.74859097842347,0,1,1
224116,0,-2.74859097842347,0,1,1
22415,0,-2.74859097842347,0,1,1
22416,0,-2.74859097842347,0,1,1
224180,0,-2.74859097842347,0,1,1
22420,0,-2.74859097842347,0,1,1
22421,0,-2.74859097842347,0,1,1
224247,0,-2.74859097842347,0,1,1
224318,0,-2.74859097842347,0,1,1
224419,0,-2.74859097842347,0,1,1
22446,0,-2.74859097842347,0,1,1
224480,0,-2.74859097842347,0,1,1
224552,0,-2.74859097842347,0,1,1
224572,0,-2.74859097842347,0,1,1
224576,0,-2.74859097842347,0,1,1
224582,0,-2.74859097842347,0,1,1
224753,0,-2.74859097842347,0,1,1
224754,0,-2.74859097842347,0,1,1
224756,0,-2.74859097842347,0,1,1
224761,0,-2.74859097842347,0,1,1
224876,0,-2.74859097842347,0,1,1
224916,0,-2.74859097842347,0,1,1
225004,0,-2.74859097842347,0,1,1
225152,0,-2.74859097842347,0,1,1
225192,0,-2.74859097842347,0,1,1
22526,0,-2.74859097842347,0,1,1
225392,0,-2.74859097842347,0,1,1
225443,0,-2.74859097842347,0,1,1
225497,0,-2.74859097842347,0,1,1
225638,0,-2.74859097842347,0,1,1
225642,0,-2.74859097842347,0,1,1
225644,0,-2.74859097842347,0,1,1
225742,0,-2.74859097842347,0,1,1
225865,0,-2.74859097842347,0,1,1
225872,0,-2.74859097842347,0,1,1
225922,0,-2.74859097842347,0,1,1
225923,0,-2.74859097842347,0,1,1
22598,0,-2.74859097842347,0,1,1
226115,0,-2.74859097842347,0,1,1
226180,0,-2.74859097842347,0,1,1
226278,0,-2.74859097842347,0,1,1
226304,0,-2.74859097842347,0,1,1
226356,0,-2.74859097842347,0,1,1
226359,0,-2.74859097842347,0,1,1
226438,0,-2.74859097842347,0,1,1
226472,0,-2.74859097842347,0,1,1
226601,0,-2.74859097842347,0,1,1
226604,0,-2.74859097842347,0,1,1
22671,0,-2.74859097842347,0,1,1
226896,0,-2.74859097842347,0,1,1
226957,0,-2.74859097842347,0,1,1
227325,0,-2.74859097842347,0,1,1
227606,0,-2.74859097842347,0,1,1
227618,0,-2.74859097842347,0,1,1
227630,0,-2.74859097842347,0,1,1
227631,0,-2.74859097842347,0,1,1
22767,0,-2.74859097842347,0,1,1
22768,0,-2.74859097842347,0,1,1
22772,0,-2.74859097842347,0,1,1
22773,0,-2.74859097842347,0,1,1
227733,0,-2.74859097842347,0,1,1
22774,0,-2.74859097842347,0,1,1
227789,0,-2.74859097842347,0,1,1
22786,0,-2.74859097842347,0,1,1
22787,0,-2.74859097842347,0,1,1
22788,0,-2.74859097842347,0,1,1
22789,0,-2.74859097842347,0,1,1
227998,0,-2.74859097842347,0,1,1
228151,0,-2.74859097842347,0,1,1
228228,0,-2.74859097842347,0,1,1
228432,0,-2.74859097842347,0,1,1
228443,0,-2.74859097842347,0,1,1
228543,0,-2.74859097842347,0,1,1
228576,0,-2.74859097842347,0,1,1
228592,0,-2.74859097842347,0,1,1
228642,0,-2.74859097842347,0,1,1
228684,0,-2.74859097842347,0,1,1
228731,0,-2.74859097842347,0,1,1
228756,0,-2.74859097842347,0,1,1
228767,0,-2.74859097842347,0,1,1
228770,0,-2.74859097842347,0,1,1
228777,0,-2.74859097842347,0,1,1
228787,0,-2.74859097842347,0,1,1
228796,0,-2.74859097842347,0,1,1
228801,0,-2.74859097842347,0,1,1
228802,0,-2.74859097842347,0,1,1
228858,0,-2.74859097842347,0,1,1
228942,0,-2.74859097842347,0,1,1
229214,0,-2.74859097842347,0,1,1
229277,0,-2.74859097842347,0,1,1
229320,0,-2.74859097842347,0,1,1
229333,0,-2.74859097842347,0,1,1
229357,0,-2.74859097842347,0,1,1
229389,0,-2.74859097842347,0,1,1
229550,0,-2.74859097842347,0,1,1
229562,0,-2.74859097842347,0,1,1
229574,0,-2.74859097842347,0,1,1
229688,0,-2.74859097842347,0,1,1
229706,0,-2.74859097842347,0,1,1
229801,0,-2.74859097842347,0,1,1
229862,0,-2.74859097842347,0,1,1
229879,0,-2.74859097842347,0,1,1
229927,0,-2.74859097842347,0,1,1
229933,0,-2.74859097842347,0,1,1
230025,0,-2.74859097842347,0,1,1
230235,0,-2.74859097842347,0,1,1
230396,0,-2.74859097842347,0,1,1
230398,0,-2.74859097842347,0,1,1
230405,0,-2.74859097842347,0,1,1
230579,0,-2.74859097842347,0,1,1
230613,0,-2.74859097842347,0,1,1
230622,0,-2.74859097842347,0,1,1
230623,0,-2.74859097842347,0,1,1
230639,0,-2.74859097842347,0,1,1
230718,0,-2.74859097842347,0,1,1
230726,0,-2.74859097842347,0,1,1
230735,0,-2.74859097842347,0,1,1
230883,0,-2.74859097842347,0,1,1
231044,0,-2.74859097842347,0,1,1
231045,0,-2.74859097842347,0,1,1
231134,0,-2.74859097842347,0,1,1
231162,0,-2.74859097842347,0,1,1
231201,0,-2.74859097842347,0,1,1
231252,0,-2.74859097842347,0,1,1
231290,0,-2.74859097842347,0,1,1
231293,0,-2.74859097842347,0,1,1
231332,0,-2.74859097842347,0,1,1
231382,0,-2.74859097842347,0,1,1
231589,0,-2.74859097842347,0,1,1
231591,0,-2.74859097842347,0,1,1
231602,0,-2.74859097842347,0,1,1
231603,0,-2.74859097842347,0,1,1
231699,0,-2.74859097842347,0,1,1
231736,0,-2.74859097842347,0,1,1
231798,0,-2.74859097842347,0,1,1
231858,0,-2.74859097842347,0,1,1
231885,0,-2.74859097842347,0,1,1
232016,0,-2.74859097842347,0,1,1
232077,0,-2.74859097842347,0,1,1
232217,0,-2.74859097842347,0,1,1
232333,0,-2.74859097842347,0,1,1
232358,0,-2.74859097842347,0,1,1
232367,0,-2.74859097842347,0,1,1
232415,0,-2.74859097842347,0,1,1
232426,0,-2.74859097842347,0,1,1
232585,0,-2.74859097842347,0,1,1
232680,0,-2.74859097842347,0,1,1
232827,0,-2.74859097842347,0,1,1
232836,0,-2.74859097842347,0,1,1
232919,0,-2.74859097842347,0,1,1
232925,0,-2.74859097842347,0,1,1
232941,0,-2.74859097842347,0,1,1
232959,0,-2.74859097842347,0,1,1
232962,0,-2.74859097842347,0,1,1
232972,0,-2.74859097842347,0,1,1
232973,0,-2.74859097842347,0,1,1
233001,0,-2.74859097842347,0,1,1
233090,0,-2.74859097842347,0,1,1
233099,0,-2.74859097842347,0,1,1
233164,0,-2.74859097842347,0,1,1
233221,0,-2.74859097842347,0,1,1
233222,0,-2.74859097842347,0,1,1
233230,0,-2.74859097842347,0,1,1
233231,0,-2.74859097842347,0,1,1
233271,0,-2.74859097842347,0,1,1
233437,0,-2.74859097842347,0,1,1
233445,0,-2.74859097842347,0,1,1
233537,0,-2.74859097842347,0,1,1
233544,0,-2.74859097842347,0,1,1
233578,0,-2.74859097842347,0,1,1
233649,0,-2.74859097842347,0,1,1
233670,0,-2.74859097842347,0,1,1
233918,0,-2.74859097842347,0,1,1
233919,0,-2.74859097842347,0,1,1
234155,0,-2.74859097842347,0,1,1
234219,0,-2.74859097842347,0,1,1
234290,0,-2.74859097842347,0,1,1
234624,0,-2.74859097842347,0,1,1
234788,0,-2.74859097842347,0,1,1
234836,0,-2.74859097842347,0,1,1
235033,0,-2.74859097842347,0,1,1
235067,0,-2.74859097842347,0,1,1
235086,0,-2.74859097842347,0,1,1
235248,0,-2.74859097842347,0,1,1
235256,0,-2.74859097842347,0,1,1
235312,0,-2.74859097842347,0,1,1
235345,0,-2.74859097842347,0,1,1
235415,0,-2.74859097842347,0,1,1
235604,0,-2.74859097842347,0,1,1
235612,0,-2.74859097842347,0,1,1
235628,0,-2.74859097842347,0,1,1
235634,0,-2.74859097842347,0,1,1
235712,0,-2.74859097842347,0,1,1
235854,0,-2.74859097842347,0,1,1
235973,0,-2.74859097842347,0,1,1
236047,0,-2.74859097842347,0,1,1
236069,0,-2.74859097842347,0,1,1
236082,0,-2.74859097842347,0,1,1
236219,0,-2.74859097842347,0,1,1
236509,0,-2.74859097842347,0,1,1
236537,0,-2.74859097842347,0,1,1
236546,0,-2.74859097842347,0,1,1
236574,0,-2.74859097842347,0,1,1
236576,0,-2.74859097842347,0,1,1
236663,0,-2.74859097842347,0,1,1
236749,0,-2.74859097842347,0,1,1
236774,0,-2.74859097842347,0,1,1
236784,0,-2.74859097842347,0,1,1
236785,0,-2.74859097842347,0,1,1
236798,0,-2.74859097842347,0,1,1
236852,0,-2.74859097842347,0,1,1
236874,0,-2.74859097842347,0,1,1
236891,0,-2.74859097842347,0,1,1
237009,0,-2.74859097842347,0,1,1
237029,0,-2.74859097842347,0,1,1
237030,0,-2.74859097842347,0,1,1
237091,0,-2.74859097842347,0,1,1
237178,0,-2.74859097842347,0,1,1
237213,0,-2.74859097842347,0,1,1
237300,0,-2.74859097842347,0,1,1
237310,0,-2.74859097842347,0,1,1
237313,0,-2.74859097842347,0,1,1
237560,0,-2.74859097842347,0,1,1
237694,0,-2.74859097842347,0,1,1
23793,0,-2.74859097842347,0,1,1
237930,0,-2.74859097842347,0,1,1
237934,0,-2.74859097842347,0,1,1
23795,0,-2.74859097842347,0,1,1
237954,0,-2.74859097842347,0,1,1
237958,0,-2.74859097842347,0,1,1
