GeneID,logFC,logCPM,F,PValue,FDR
171198,0,-2.71993686319133,0,1,1
171199,0,-2.71993686319133,0,1,1
171200,0,-2.71993686319133,0,1,1
171202,0,-2.71993686319133,0,1,1
171203,0,-2.71993686319133,0,1,1
171205,0,-2.71993686319133,0,1,1
171206,0,-2.71993686319133,0,1,1
171224,0,-2.71993686319133,0,1,1
171225,0,-2.71993686319133,0,1,1
171226,0,-2.71993686319133,0,1,1
171227,0,-2.71993686319133,0,1,1
171228,0,-2.71993686319133,0,1,1
171229,0,-2.71993686319133,0,1,1
17123,0,-2.71993686319133,0,1,1
171230,0,-2.71993686319133,0,1,1
171231,0,-2.71993686319133,0,1,1
171232,0,-2.71993686319133,0,1,1
171233,0,-2.71993686319133,0,1,1
171234,0,-2.71993686319133,0,1,1
171235,0,-2.71993686319133,0,1,1
171236,0,-2.71993686319133,0,1,1
171237,0,-2.71993686319133,0,1,1
171238,0,-2.71993686319133,0,1,1
171239,0,-2.71993686319133,0,1,1
171240,0,-2.71993686319133,0,1,1
171241,0,-2.71993686319133,0,1,1
171242,0,-2.71993686319133,0,1,1
171243,0,-2.71993686319133,0,1,1
171244,0,-2.71993686319133,0,1,1
171245,0,-2.71993686319133,0,1,1
171246,0,-2.71993686319133,0,1,1
171247,0,-2.71993686319133,0,1,1
171248,0,-2.71993686319133,0,1,1
171249,0,-2.71993686319133,0,1,1
171250,0,-2.71993686319133,0,1,1
171251,0,-2.71993686319133,0,1,1
171252,0,-2.71993686319133,0,1,1
171253,0,-2.71993686319133,0,1,1
171254,0,-2.71993686319133,0,1,1
171255,0,-2.71993686319133,0,1,1
171256,0,-2.71993686319133,0,1,1
171257,0,-2.71993686319133,0,1,1
171258,0,-2.71993686319133,0,1,1
171259,0,-2.71993686319133,0,1,1
171260,0,-2.71993686319133,0,1,1
171261,0,-2.71993686319133,0,1,1
171262,0,-2.71993686319133,0,1,1
171263,0,-2.71993686319133,0,1,1
171264,0,-2.71993686319133,0,1,1
171265,0,-2.71993686319133,0,1,1
171266,0,-2.71993686319133,0,1,1
171267,0,-2.71993686319133,0,1,1
171268,0,-2.71993686319133,0,1,1
171269,0,-2.71993686319133,0,1,1
171270,0,-2.71993686319133,0,1,1
171271,0,-2.71993686319133,0,1,1
171272,0,-2.71993686319133,0,1,1
171273,0,-2.71993686319133,0,1,1
171274,0,-2.71993686319133,0,1,1
171275,0,-2.71993686319133,0,1,1
171277,0,-2.71993686319133,0,1,1
171278,0,-2.71993686319133,0,1,1
171279,0,-2.71993686319133,0,1,1
17137,0,-2.71993686319133,0,1,1
17138,0,-2.71993686319133,0,1,1
17139,0,-2.71993686319133,0,1,1
17140,0,-2.71993686319133,0,1,1
17141,0,-2.71993686319133,0,1,1
17142,0,-2.71993686319133,0,1,1
17144,0,-2.71993686319133,0,1,1
17145,0,-2.71993686319133,0,1,1
17146,0,-2.71993686319133,0,1,1
171469,0,-2.71993686319133,0,1,1
171530,0,-2.71993686319133,0,1,1
17180,0,-2.71993686319133,0,1,1
17182,0,-2.71993686319133,0,1,1
17183,0,-2.71993686319133,0,1,1
17199,0,-2.71993686319133,0,1,1
17200,0,-2.71993686319133,0,1,1
17201,0,-2.71993686319133,0,1,1
17202,0,-2.71993686319133,0,1,1
17203,0,-2.71993686319133,0,1,1
17223,0,-2.71993686319133,0,1,1
17224,0,-2.71993686319133,0,1,1
17225,0,-2.71993686319133,0,1,1
17229,0,-2.71993686319133,0,1,1
17232,0,-2.71993686319133,0,1,1
17259,0,-2.71993686319133,0,1,1
17287,0,-2.71993686319133,0,1,1
17384,0,-2.71993686319133,0,1,1
17392,0,-2.71993686319133,0,1,1
17433,0,-2.71993686319133,0,1,1
17441,0,-2.71993686319133,0,1,1
17451,0,-2.71993686319133,0,1,1
17523,0,-2.71993686319133,0,1,1
17700,0,-2.71993686319133,0,1,1
17702,0,-2.71993686319133,0,1,1
17703,0,-2.71993686319133,0,1,1
17751,0,-2.71993686319133,0,1,1
17752,0,-2.71993686319133,0,1,1
17830,0,-2.71993686319133,0,1,1
17833,0,-2.71993686319133,0,1,1
17870,0,-2.71993686319133,0,1,1
17877,0,-2.71993686319133,0,1,1
17878,0,-2.71993686319133,0,1,1
17885,0,-2.71993686319133,0,1,1
17888,0,-2.71993686319133,0,1,1
17901,0,-2.71993686319133,0,1,1
17906,0,-2.71993686319133,0,1,1
17926,0,-2.71993686319133,0,1,1
17927,0,-2.71993686319133,0,1,1
17928,0,-2.71993686319133,0,1,1
17930,0,-2.71993686319133,0,1,1
17932,0,-2.71993686319133,0,1,1
17962,0,-2.71993686319133,0,1,1
17986,0,-2.71993686319133,0,1,1
18012,0,-2.71993686319133,0,1,1
18013,0,-2.71993686319133,0,1,1
18014,0,-2.71993686319133,0,1,1
18039,0,-2.71993686319133,0,1,1
18050,0,-2.71993686319133,0,1,1
18071,0,-2.71993686319133,0,1,1
18072,0,-2.71993686319133,0,1,1
18088,0,-2.71993686319133,0,1,1
18091,0,-2.71993686319133,0,1,1
18094,0,-2.71993686319133,0,1,1
18096,0,-2.71993686319133,0,1,1
18121,0,-2.71993686319133,0,1,1
18158,0,-2.71993686319133,0,1,1
18159,0,-2.71993686319133,0,1,1
18167,0,-2.71993686319133,0,1,1
18168,0,-2.71993686319133,0,1,1
18169,0,-2.71993686319133,0,1,1
18183,0,-2.71993686319133,0,1,1
18185,0,-2.71993686319133,0,1,1
18216,0,-2.71993686319133,0,1,1
18232,0,-2.71993686319133,0,1,1
18249,0,-2.71993686319133,0,1,1
18285,0,-2.71993686319133,0,1,1
18291,0,-2.71993686319133,0,1,1
18307,0,-2.71993686319133,0,1,1
18310,0,-2.71993686319133,0,1,1
18312,0,-2.71993686319133,0,1,1
18314,0,-2.71993686319133,0,1,1
18315,0,-2.71993686319133,0,1,1
18316,0,-2.71993686319133,0,1,1
18317,0,-2.71993686319133,0,1,1
18321,0,-2.71993686319133,0,1,1
18322,0,-2.71993686319133,0,1,1
18323,0,-2.71993686319133,0,1,1
18324,0,-2.71993686319133,0,1,1
18328,0,-2.71993686319133,0,1,1
18329,0,-2.71993686319133,0,1,1
18330,0,-2.71993686319133,0,1,1
18331,0,-2.71993686319133,0,1,1
18332,0,-2.71993686319133,0,1,1
18341,0,-2.71993686319133,0,1,1
18343,0,-2.71993686319133,0,1,1
18345,0,-2.71993686319133,0,1,1
18346,0,-2.71993686319133,0,1,1
18347,0,-2.71993686319133,0,1,1
18348,0,-2.71993686319133,0,1,1
18349,0,-2.71993686319133,0,1,1
18350,0,-2.71993686319133,0,1,1
18351,0,-2.71993686319133,0,1,1
18352,0,-2.71993686319133,0,1,1
18354,0,-2.71993686319133,0,1,1
18357,0,-2.71993686319133,0,1,1
18358,0,-2.71993686319133,0,1,1
18359,0,-2.71993686319133,0,1,1
18361,0,-2.71993686319133,0,1,1
18362,0,-2.71993686319133,0,1,1
18363,0,-2.71993686319133,0,1,1
18366,0,-2.71993686319133,0,1,1
18367,0,-2.71993686319133,0,1,1
18368,0,-2.71993686319133,0,1,1
18369,0,-2.71993686319133,0,1,1
18370,0,-2.71993686319133,0,1,1
18372,0,-2.71993686319133,0,1,1
18373,0,-2.71993686319133,0,1,1
18379,0,-2.71993686319133,0,1,1
18387,0,-2.71993686319133,0,1,1
18399,0,-2.71993686319133,0,1,1
18417,0,-2.71993686319133,0,1,1
18419,0,-2.71993686319133,0,1,1
18420,0,-2.71993686319133,0,1,1
18422,0,-2.71993686319133,0,1,1
18423,0,-2.71993686319133,0,1,1
18424,0,-2.71993686319133,0,1,1
18431,0,-2.71993686319133,0,1,1
18459,0,-2.71993686319133,0,1,1
18488,0,-2.71993686319133,0,1,1
18489,0,-2.71993686319133,0,1,1
18503,0,-2.71993686319133,0,1,1
18505,0,-2.71993686319133,0,1,1
18509,0,-2.71993686319133,0,1,1
18526,0,-2.71993686319133,0,1,1
18530,0,-2.71993686319133,0,1,1
18546,0,-2.71993686319133,0,1,1
18548,0,-2.71993686319133,0,1,1
18549,0,-2.71993686319133,0,1,1
18598,0,-2.71993686319133,0,1,1
18599,0,-2.71993686319133,0,1,1
18601,0,-2.71993686319133,0,1,1
18609,0,-2.71993686319133,0,1,1
18610,0,-2.71993686319133,0,1,1
18630,0,-2.71993686319133,0,1,1
18663,0,-2.71993686319133,0,1,1
18716,0,-2.71993686319133,0,1,1
18726,0,-2.71993686319133,0,1,1
18741,0,-2.71993686319133,0,1,1
18776,0,-2.71993686319133,0,1,1
18780,0,-2.71993686319133,0,1,1
18784,0,-2.71993686319133,0,1,1
18811,0,-2.71993686319133,0,1,1
18814,0,-2.71993686319133,0,1,1
18829,0,-2.71993686319133,0,1,1
18843,0,-2.71993686319133,0,1,1
18857,0,-2.71993686319133,0,1,1
18935,0,-2.71993686319133,0,1,1
18948,0,-2.71993686319133,0,1,1
18992,0,-2.71993686319133,0,1,1
18993,0,-2.71993686319133,0,1,1
18994,0,-2.71993686319133,0,1,1
18997,0,-2.71993686319133,0,1,1
18998,0,-2.71993686319133,0,1,1
18999,0,-2.71993686319133,0,1,1
19051,0,-2.71993686319133,0,1,1
19059,0,-2.71993686319133,0,1,1
19064,0,-2.71993686319133,0,1,1
19065,0,-2.71993686319133,0,1,1
19109,0,-2.71993686319133,0,1,1
19110,0,-2.71993686319133,0,1,1
19111,0,-2.71993686319133,0,1,1
19112,0,-2.71993686319133,0,1,1
19113,0,-2.71993686319133,0,1,1
19114,0,-2.71993686319133,0,1,1
19118,0,-2.71993686319133,0,1,1
19119,0,-2.71993686319133,0,1,1
19120,0,-2.71993686319133,0,1,1
19127,0,-2.71993686319133,0,1,1
19131,0,-2.71993686319133,0,1,1
19133,0,-2.71993686319133,0,1,1
19144,0,-2.71993686319133,0,1,1
19146,0,-2.71993686319133,0,1,1
19194,0,-2.71993686319133,0,1,1
19202,0,-2.71993686319133,0,1,1
19208,0,-2.71993686319133,0,1,1
192113,0,-2.71993686319133,0,1,1
19213,0,-2.71993686319133,0,1,1
19214,0,-2.71993686319133,0,1,1
192161,0,-2.71993686319133,0,1,1
192163,0,-2.71993686319133,0,1,1
192164,0,-2.71993686319133,0,1,1
192167,0,-2.71993686319133,0,1,1
192194,0,-2.71993686319133,0,1,1
19226,0,-2.71993686319133,0,1,1
19227,0,-2.71993686319133,0,1,1
192289,0,-2.71993686319133,0,1,1
19241,0,-2.71993686319133,0,1,1
19259,0,-2.71993686319133,0,1,1
192650,0,-2.71993686319133,0,1,1
192658,0,-2.71993686319133,0,1,1
19276,0,-2.71993686319133,0,1,1
192852,0,-2.71993686319133,0,1,1
19289,0,-2.71993686319133,0,1,1
193003,0,-2.71993686319133,0,1,1
193022,0,-2.71993686319133,0,1,1
193053,0,-2.71993686319133,0,1,1
193322,0,-2.71993686319133,0,1,1
193574,0,-2.71993686319133,0,1,1
193587,0,-2.71993686319133,0,1,1
19373,0,-2.71993686319133,0,1,1
194225,0,-2.71993686319133,0,1,1
194227,0,-2.71993686319133,0,1,1
194237,0,-2.71993686319133,0,1,1
194292,0,-2.71993686319133,0,1,1
19434,0,-2.71993686319133,0,1,1
194433,0,-2.71993686319133,0,1,1
194588,0,-2.71993686319133,0,1,1
194597,0,-2.71993686319133,0,1,1
194604,0,-2.71993686319133,0,1,1
194735,0,-2.71993686319133,0,1,1
194738,0,-2.71993686319133,0,1,1
194854,0,-2.71993686319133,0,1,1
194856,0,-2.71993686319133,0,1,1
195236,0,-2.71993686319133,0,1,1
195296,0,-2.71993686319133,0,1,1
195297,0,-2.71993686319133,0,1,1
195333,0,-2.71993686319133,0,1,1
195359,0,-2.71993686319133,0,1,1
195555,0,-2.71993686319133,0,1,1
195576,0,-2.71993686319133,0,1,1
195646,0,-2.71993686319133,0,1,1
195712,0,-2.71993686319133,0,1,1
19657,0,-2.71993686319133,0,1,1
19660,0,-2.71993686319133,0,1,1
19661,0,-2.71993686319133,0,1,1
19668,0,-2.71993686319133,0,1,1
19692,0,-2.71993686319133,0,1,1
19693,0,-2.71993686319133,0,1,1
19694,0,-2.71993686319133,0,1,1
19695,0,-2.71993686319133,0,1,1
19701,0,-2.71993686319133,0,1,1
19711,0,-2.71993686319133,0,1,1
19752,0,-2.71993686319133,0,1,1
19762,0,-2.71993686319133,0,1,1
19771,0,-2.71993686319133,0,1,1
19773,0,-2.71993686319133,0,1,1
19783,0,-2.71993686319133,0,1,1
19784,0,-2.71993686319133,0,1,1
19799,0,-2.71993686319133,0,1,1
19804,0,-2.71993686319133,0,1,1
19844,0,-2.71993686319133,0,1,1
19845,0,-2.71993686319133,0,1,1
19847,0,-2.71993686319133,0,1,1
19862,0,-2.71993686319133,0,1,1
19872,0,-2.71993686319133,0,1,1
19879,0,-2.71993686319133,0,1,1
19888,0,-2.71993686319133,0,1,1
19894,0,-2.71993686319133,0,1,1
20129,0,-2.71993686319133,0,1,1
20191,0,-2.71993686319133,0,1,1
20197,0,-2.71993686319133,0,1,1
20199,0,-2.71993686319133,0,1,1
20234,0,-2.71993686319133,0,1,1
20248,0,-2.71993686319133,0,1,1
20254,0,-2.71993686319133,0,1,1
20265,0,-2.71993686319133,0,1,1
20287,0,-2.71993686319133,0,1,1
20309,0,-2.71993686319133,0,1,1
20319,0,-2.71993686319133,0,1,1
20370,0,-2.71993686319133,0,1,1
20391,0,-2.71993686319133,0,1,1
20394,0,-2.71993686319133,0,1,1
20408,0,-2.71993686319133,0,1,1
20415,0,-2.71993686319133,0,1,1
20420,0,-2.71993686319133,0,1,1
20429,0,-2.71993686319133,0,1,1
20445,0,-2.71993686319133,0,1,1
20464,0,-2.71993686319133,0,1,1
20465,0,-2.71993686319133,0,1,1
20471,0,-2.71993686319133,0,1,1
20473,0,-2.71993686319133,0,1,1
20476,0,-2.71993686319133,0,1,1
20495,0,-2.71993686319133,0,1,1
20508,0,-2.71993686319133,0,1,1
20521,0,-2.71993686319133,0,1,1
20538,0,-2.71993686319133,0,1,1
20599,0,-2.71993686319133,0,1,1
20600,0,-2.71993686319133,0,1,1
20604,0,-2.71993686319133,0,1,1
20608,0,-2.71993686319133,0,1,1
20609,0,-2.71993686319133,0,1,1
20611,0,-2.71993686319133,0,1,1
20614,0,-2.71993686319133,0,1,1
20664,0,-2.71993686319133,0,1,1
20665,0,-2.71993686319133,0,1,1
20669,0,-2.71993686319133,0,1,1
20674,0,-2.71993686319133,0,1,1
20675,0,-2.71993686319133,0,1,1
20689,0,-2.71993686319133,0,1,1
20706,0,-2.71993686319133,0,1,1
20707,0,-2.71993686319133,0,1,1
20709,0,-2.71993686319133,0,1,1
20710,0,-2.71993686319133,0,1,1
207157,0,-2.71993686319133,0,1,1
207209,0,-2.71993686319133,0,1,1
207213,0,-2.71993686319133,0,1,1
20724,0,-2.71993686319133,0,1,1
20726,0,-2.71993686319133,0,1,1
207393,0,-2.71993686319133,0,1,1
207495,0,-2.71993686319133,0,1,1
20754,0,-2.71993686319133,0,1,1
20755,0,-2.71993686319133,0,1,1
20758,0,-2.71993686319133,0,1,1
20759,0,-2.71993686319133,0,1,1
20760,0,-2.71993686319133,0,1,1
20761,0,-2.71993686319133,0,1,1
20762,0,-2.71993686319133,0,1,1
20763,0,-2.71993686319133,0,1,1
20764,0,-2.71993686319133,0,1,1
20765,0,-2.71993686319133,0,1,1
20766,0,-2.71993686319133,0,1,1
207678,0,-2.71993686319133,0,1,1
20770,0,-2.71993686319133,0,1,1
20771,0,-2.71993686319133,0,1,1
208079,0,-2.71993686319133,0,1,1
208151,0,-2.71993686319133,0,1,1
208169,0,-2.71993686319133,0,1,1
208188,0,-2.71993686319133,0,1,1
208213,0,-2.71993686319133,0,1,1
208258,0,-2.71993686319133,0,1,1
20834,0,-2.71993686319133,0,1,1
208372,0,-2.71993686319133,0,1,1
208426,0,-2.71993686319133,0,1,1
20861,0,-2.71993686319133,0,1,1
208613,0,-2.71993686319133,0,1,1
20862,0,-2.71993686319133,0,1,1
20863,0,-2.71993686319133,0,1,1
20871,0,-2.71993686319133,0,1,1
208760,0,-2.71993686319133,0,1,1
20888,0,-2.71993686319133,0,1,1
208890,0,-2.71993686319133,0,1,1
20890,0,-2.71993686319133,0,1,1
208924,0,-2.71993686319133,0,1,1
208936,0,-2.71993686319133,0,1,1
20897,0,-2.71993686319133,0,1,1
209005,0,-2.71993686319133,0,1,1
209091,0,-2.71993686319133,0,1,1
209232,0,-2.71993686319133,0,1,1
209324,0,-2.71993686319133,0,1,1
20939,0,-2.71993686319133,0,1,1
20941,0,-2.71993686319133,0,1,1
20944,0,-2.71993686319133,0,1,1
209448,0,-2.71993686319133,0,1,1
20945,0,-2.71993686319133,0,1,1
209512,0,-2.71993686319133,0,1,1
209513,0,-2.71993686319133,0,1,1
209517,0,-2.71993686319133,0,1,1
209540,0,-2.71993686319133,0,1,1
20955,0,-2.71993686319133,0,1,1
209550,0,-2.71993686319133,0,1,1
20958,0,-2.71993686319133,0,1,1
209590,0,-2.71993686319133,0,1,1
209601,0,-2.71993686319133,0,1,1
20980,0,-2.71993686319133,0,1,1
209824,0,-2.71993686319133,0,1,1
209966,0,-2.71993686319133,0,1,1
20997,0,-2.71993686319133,0,1,1
210045,0,-2.71993686319133,0,1,1
210155,0,-2.71993686319133,0,1,1
210198,0,-2.71993686319133,0,1,1
210321,0,-2.71993686319133,0,1,1
210510,0,-2.71993686319133,0,1,1
210535,0,-2.71993686319133,0,1,1
210541,0,-2.71993686319133,0,1,1
210573,0,-2.71993686319133,0,1,1
210741,0,-2.71993686319133,0,1,1
210801,0,-2.71993686319133,0,1,1
210876,0,-2.71993686319133,0,1,1
210933,0,-2.71993686319133,0,1,1
210940,0,-2.71993686319133,0,1,1
210962,0,-2.71993686319133,0,1,1
211001,0,-2.71993686319133,0,1,1
211027,0,-2.71993686319133,0,1,1
211147,0,-2.71993686319133,0,1,1
211208,0,-2.71993686319133,0,1,1
211223,0,-2.71993686319133,0,1,1
211305,0,-2.71993686319133,0,1,1
211383,0,-2.71993686319133,0,1,1
211472,0,-2.71993686319133,0,1,1
211496,0,-2.71993686319133,0,1,1
211578,0,-2.71993686319133,0,1,1
211623,0,-2.71993686319133,0,1,1
211739,0,-2.71993686319133,0,1,1
212070,0,-2.71993686319133,0,1,1
212085,0,-2.71993686319133,0,1,1
212108,0,-2.71993686319133,0,1,1
212392,0,-2.71993686319133,0,1,1
212448,0,-2.71993686319133,0,1,1
212539,0,-2.71993686319133,0,1,1
212541,0,-2.71993686319133,0,1,1
212753,0,-2.71993686319133,0,1,1
212952,0,-2.71993686319133,0,1,1
212989,0,-2.71993686319133,0,1,1
213171,0,-2.71993686319133,0,1,1
213234,0,-2.71993686319133,0,1,1
213248,0,-2.71993686319133,0,1,1
213262,0,-2.71993686319133,0,1,1
213272,0,-2.71993686319133,0,1,1
21331,0,-2.71993686319133,0,1,1
21333,0,-2.71993686319133,0,1,1
21334,0,-2.71993686319133,0,1,1
21338,0,-2.71993686319133,0,1,1
213409,0,-2.71993686319133,0,1,1
213449,0,-2.71993686319133,0,1,1
213450,0,-2.71993686319133,0,1,1
213454,0,-2.71993686319133,0,1,1
213480,0,-2.71993686319133,0,1,1
213527,0,-2.71993686319133,0,1,1
213788,0,-2.71993686319133,0,1,1
21387,0,-2.71993686319133,0,1,1
21388,0,-2.71993686319133,0,1,1
21393,0,-2.71993686319133,0,1,1
21407,0,-2.71993686319133,0,1,1
214105,0,-2.71993686319133,0,1,1
214112,0,-2.71993686319133,0,1,1
214189,0,-2.71993686319133,0,1,1
21420,0,-2.71993686319133,0,1,1
214531,0,-2.71993686319133,0,1,1
214575,0,-2.71993686319133,0,1,1
214593,0,-2.71993686319133,0,1,1
214604,0,-2.71993686319133,0,1,1
21461,0,-2.71993686319133,0,1,1
215028,0,-2.71993686319133,0,1,1
215029,0,-2.71993686319133,0,1,1
215031,0,-2.71993686319133,0,1,1
215061,0,-2.71993686319133,0,1,1
21507,0,-2.71993686319133,0,1,1
215274,0,-2.71993686319133,0,1,1
215303,0,-2.71993686319133,0,1,1
215332,0,-2.71993686319133,0,1,1
215378,0,-2.71993686319133,0,1,1
215467,0,-2.71993686319133,0,1,1
215472,0,-2.71993686319133,0,1,1
215641,0,-2.71993686319133,0,1,1
215654,0,-2.71993686319133,0,1,1
215728,0,-2.71993686319133,0,1,1
215854,0,-2.71993686319133,0,1,1
215855,0,-2.71993686319133,0,1,1
215856,0,-2.71993686319133,0,1,1
215859,0,-2.71993686319133,0,1,1
215890,0,-2.71993686319133,0,1,1
215895,0,-2.71993686319133,0,1,1
215919,0,-2.71993686319133,0,1,1
216144,0,-2.71993686319133,0,1,1
216285,0,-2.71993686319133,0,1,1
216343,0,-2.71993686319133,0,1,1
21637,0,-2.71993686319133,0,1,1
21639,0,-2.71993686319133,0,1,1
216393,0,-2.71993686319133,0,1,1
21640,0,-2.71993686319133,0,1,1
21641,0,-2.71993686319133,0,1,1
21645,0,-2.71993686319133,0,1,1
21647,0,-2.71993686319133,0,1,1
216635,0,-2.71993686319133,0,1,1
216644,0,-2.71993686319133,0,1,1
21667,0,-2.71993686319133,0,1,1
21674,0,-2.71993686319133,0,1,1
216749,0,-2.71993686319133,0,1,1
216781,0,-2.71993686319133,0,1,1
216783,0,-2.71993686319133,0,1,1
216797,0,-2.71993686319133,0,1,1
216818,0,-2.71993686319133,0,1,1
21689,0,-2.71993686319133,0,1,1
217066,0,-2.71993686319133,0,1,1
217116,0,-2.71993686319133,0,1,1
217212,0,-2.71993686319133,0,1,1
217294,0,-2.71993686319133,0,1,1
217302,0,-2.71993686319133,0,1,1
217369,0,-2.71993686319133,0,1,1
21755,0,-2.71993686319133,0,1,1
21756,0,-2.71993686319133,0,1,1
217738,0,-2.71993686319133,0,1,1
217874,0,-2.71993686319133,0,1,1
217951,0,-2.71993686319133,0,1,1
218030,0,-2.71993686319133,0,1,1
218066,0,-2.71993686319133,0,1,1
218165,0,-2.71993686319133,0,1,1
21823,0,-2.71993686319133,0,1,1
218268,0,-2.71993686319133,0,1,1
218275,0,-2.71993686319133,0,1,1
21828,0,-2.71993686319133,0,1,1
21830,0,-2.71993686319133,0,1,1
218304,0,-2.71993686319133,0,1,1
218624,0,-2.71993686319133,0,1,1
21869,0,-2.71993686319133,0,1,1
218739,0,-2.71993686319133,0,1,1
21884,0,-2.71993686319133,0,1,1
21892,0,-2.71993686319133,0,1,1
218921,0,-2.71993686319133,0,1,1
218993,0,-2.71993686319133,0,1,1
219019,0,-2.71993686319133,0,1,1
219026,0,-2.71993686319133,0,1,1
219033,0,-2.71993686319133,0,1,1
21906,0,-2.71993686319133,0,1,1
21907,0,-2.71993686319133,0,1,1
219170,0,-2.71993686319133,0,1,1
21922,0,-2.71993686319133,0,1,1
21948,0,-2.71993686319133,0,1,1
21952,0,-2.71993686319133,0,1,1
21958,0,-2.71993686319133,0,1,1
21959,0,-2.71993686319133,0,1,1
21984,0,-2.71993686319133,0,1,1
22044,0,-2.71993686319133,0,1,1
22045,0,-2.71993686319133,0,1,1
22062,0,-2.71993686319133,0,1,1
22066,0,-2.71993686319133,0,1,1
22072,0,-2.71993686319133,0,1,1
22073,0,-2.71993686319133,0,1,1
22074,0,-2.71993686319133,0,1,1
22095,0,-2.71993686319133,0,1,1
22144,0,-2.71993686319133,0,1,1
22147,0,-2.71993686319133,0,1,1
22152,0,-2.71993686319133,0,1,1
22178,0,-2.71993686319133,0,1,1
22202,0,-2.71993686319133,0,1,1
22226,0,-2.71993686319133,0,1,1
22227,0,-2.71993686319133,0,1,1
22242,0,-2.71993686319133,0,1,1
22255,0,-2.71993686319133,0,1,1
22269,0,-2.71993686319133,0,1,1
22270,0,-2.71993686319133,0,1,1
22287,0,-2.71993686319133,0,1,1
22297,0,-2.71993686319133,0,1,1
22301,0,-2.71993686319133,0,1,1
22305,0,-2.71993686319133,0,1,1
22306,0,-2.71993686319133,0,1,1
22307,0,-2.71993686319133,0,1,1
22308,0,-2.71993686319133,0,1,1
22310,0,-2.71993686319133,0,1,1
22311,0,-2.71993686319133,0,1,1
22312,0,-2.71993686319133,0,1,1
22313,0,-2.71993686319133,0,1,1
22314,0,-2.71993686319133,0,1,1
223227,0,-2.71993686319133,0,1,1
22326,0,-2.71993686319133,0,1,1
223262,0,-2.71993686319133,0,1,1
22348,0,-2.71993686319133,0,1,1
22353,0,-2.71993686319133,0,1,1
22360,0,-2.71993686319133,0,1,1
223604,0,-2.71993686319133,0,1,1
22363,0,-2.71993686319133,0,1,1
223780,0,-2.71993686319133,0,1,1
223825,0,-2.71993686319133,0,1,1
223838,0,-2.71993686319133,0,1,1
223843,0,-2.71993686319133,0,1,1
223915,0,-2.71993686319133,0,1,1
223927,0,-2.71993686319133,0,1,1
224065,0,-2.71993686319133,0,1,1
224079,0,-2.71993686319133,0,1,1
22409,0,-2.71993686319133,0,1,1
224098,0,-2.71993686319133,0,1,1
22410,0,-2.71993686319133,0,1,1
224116,0,-2.71993686319133,0,1,1
22415,0,-2.71993686319133,0,1,1
22416,0,-2.71993686319133,0,1,1
224180,0,-2.71993686319133,0,1,1
22421,0,-2.71993686319133,0,1,1
224247,0,-2.71993686319133,0,1,1
224318,0,-2.71993686319133,0,1,1
224480,0,-2.71993686319133,0,1,1
224552,0,-2.71993686319133,0,1,1
224572,0,-2.71993686319133,0,1,1
224576,0,-2.71993686319133,0,1,1
224582,0,-2.71993686319133,0,1,1
224753,0,-2.71993686319133,0,1,1
224754,0,-2.71993686319133,0,1,1
224756,0,-2.71993686319133,0,1,1
224761,0,-2.71993686319133,0,1,1
224762,0,-2.71993686319133,0,1,1
224876,0,-2.71993686319133,0,1,1
224916,0,-2.71993686319133,0,1,1
225004,0,-2.71993686319133,0,1,1
225030,0,-2.71993686319133,0,1,1
225152,0,-2.71993686319133,0,1,1
22526,0,-2.71993686319133,0,1,1
225443,0,-2.71993686319133,0,1,1
225497,0,-2.71993686319133,0,1,1
225638,0,-2.71993686319133,0,1,1
225642,0,-2.71993686319133,0,1,1
225644,0,-2.71993686319133,0,1,1
225742,0,-2.71993686319133,0,1,1
225865,0,-2.71993686319133,0,1,1
225872,0,-2.71993686319133,0,1,1
225922,0,-2.71993686319133,0,1,1
225923,0,-2.71993686319133,0,1,1
22598,0,-2.71993686319133,0,1,1
226115,0,-2.71993686319133,0,1,1
226180,0,-2.71993686319133,0,1,1
226278,0,-2.71993686319133,0,1,1
226304,0,-2.71993686319133,0,1,1
226359,0,-2.71993686319133,0,1,1
226438,0,-2.71993686319133,0,1,1
226472,0,-2.71993686319133,0,1,1
226565,0,-2.71993686319133,0,1,1
226601,0,-2.71993686319133,0,1,1
226604,0,-2.71993686319133,0,1,1
22671,0,-2.71993686319133,0,1,1
226896,0,-2.71993686319133,0,1,1
226957,0,-2.71993686319133,0,1,1
227325,0,-2.71993686319133,0,1,1
227327,0,-2.71993686319133,0,1,1
22754,0,-2.71993686319133,0,1,1
227606,0,-2.71993686319133,0,1,1
227618,0,-2.71993686319133,0,1,1
227630,0,-2.71993686319133,0,1,1
227631,0,-2.71993686319133,0,1,1
22767,0,-2.71993686319133,0,1,1
22768,0,-2.71993686319133,0,1,1
22772,0,-2.71993686319133,0,1,1
22773,0,-2.71993686319133,0,1,1
227733,0,-2.71993686319133,0,1,1
22774,0,-2.71993686319133,0,1,1
227789,0,-2.71993686319133,0,1,1
22786,0,-2.71993686319133,0,1,1
22787,0,-2.71993686319133,0,1,1
22788,0,-2.71993686319133,0,1,1
22789,0,-2.71993686319133,0,1,1
227998,0,-2.71993686319133,0,1,1
228151,0,-2.71993686319133,0,1,1
228228,0,-2.71993686319133,0,1,1
228432,0,-2.71993686319133,0,1,1
228443,0,-2.71993686319133,0,1,1
228642,0,-2.71993686319133,0,1,1
228684,0,-2.71993686319133,0,1,1
228731,0,-2.71993686319133,0,1,1
