GeneID,logFC,logCPM,F,PValue,FDR
347686,-5.12548240610387e-15,-1.25729698183347,0,1,1
348021,-5.12548240610387e-15,-1.25729698183347,0,1,1
348158,-5.12548240610387e-15,-1.25729698183347,0,1,1
348249,-5.12548240610387e-15,-1.25729698183347,0,1,1
348932,-5.12548240610387e-15,-1.25729698183347,0,1,1
3494,-5.12548240610387e-15,-1.25729698183347,0,1,1
3495,-5.12548240610387e-15,-1.25729698183347,0,1,1
3497,-5.12548240610387e-15,-1.25729698183347,0,1,1
350,-5.12548240610387e-15,-1.25729698183347,0,1,1
3500,-5.12548240610387e-15,-1.25729698183347,0,1,1
3501,-5.12548240610387e-15,-1.25729698183347,0,1,1
3503,-5.12548240610387e-15,-1.25729698183347,0,1,1
352961,-5.12548240610387e-15,-1.25729698183347,0,1,1
353131,-5.12548240610387e-15,-1.25729698183347,0,1,1
353132,-5.12548240610387e-15,-1.25729698183347,0,1,1
353135,-5.12548240610387e-15,-1.25729698183347,0,1,1
353139,-5.12548240610387e-15,-1.25729698183347,0,1,1
353141,-5.12548240610387e-15,-1.25729698183347,0,1,1
353142,-5.12548240610387e-15,-1.25729698183347,0,1,1
353143,-5.12548240610387e-15,-1.25729698183347,0,1,1
353144,-5.12548240610387e-15,-1.25729698183347,0,1,1
353145,-5.12548240610387e-15,-1.25729698183347,0,1,1
353164,-5.12548240610387e-15,-1.25729698183347,0,1,1
353219,-5.12548240610387e-15,-1.25729698183347,0,1,1
353288,-5.12548240610387e-15,-1.25729698183347,0,1,1
353323,-5.12548240610387e-15,-1.25729698183347,0,1,1
353513,-5.12548240610387e-15,-1.25729698183347,0,1,1
353514,-5.12548240610387e-15,-1.25729698183347,0,1,1
353515,-5.12548240610387e-15,-1.25729698183347,0,1,1
3537,-5.12548240610387e-15,-1.25729698183347,0,1,1
3541,-5.12548240610387e-15,-1.25729698183347,0,1,1
3558,-5.12548240610387e-15,-1.25729698183347,0,1,1
3562,-5.12548240610387e-15,-1.25729698183347,0,1,1
3581,-5.12548240610387e-15,-1.25729698183347,0,1,1
359787,-5.12548240610387e-15,-1.25729698183347,0,1,1
359806,-5.12548240610387e-15,-1.25729698183347,0,1,1
360030,-5.12548240610387e-15,-1.25729698183347,0,1,1
360205,-5.12548240610387e-15,-1.25729698183347,0,1,1
3605,-5.12548240610387e-15,-1.25729698183347,0,1,1
3630,-5.12548240610387e-15,-1.25729698183347,0,1,1
3641,-5.12548240610387e-15,-1.25729698183347,0,1,1
3651,-5.12548240610387e-15,-1.25729698183347,0,1,1
374308,-5.12548240610387e-15,-1.25729698183347,0,1,1
3744,-5.12548240610387e-15,-1.25729698183347,0,1,1
374918,-5.12548240610387e-15,-1.25729698183347,0,1,1
375318,-5.12548240610387e-15,-1.25729698183347,0,1,1
376132,-5.12548240610387e-15,-1.25729698183347,0,1,1
376412,-5.12548240610387e-15,-1.25729698183347,0,1,1
376844,-5.12548240610387e-15,-1.25729698183347,0,1,1
378828,-5.12548240610387e-15,-1.25729698183347,0,1,1
378948,-5.12548240610387e-15,-1.25729698183347,0,1,1
378949,-5.12548240610387e-15,-1.25729698183347,0,1,1
378950,-5.12548240610387e-15,-1.25729698183347,0,1,1
378951,-5.12548240610387e-15,-1.25729698183347,0,1,1
3802,-5.12548240610387e-15,-1.25729698183347,0,1,1
3804,-5.12548240610387e-15,-1.25729698183347,0,1,1
3805,-5.12548240610387e-15,-1.25729698183347,0,1,1
3809,-5.12548240610387e-15,-1.25729698183347,0,1,1
3811,-5.12548240610387e-15,-1.25729698183347,0,1,1
3812,-5.12548240610387e-15,-1.25729698183347,0,1,1
3833,-5.12548240610387e-15,-1.25729698183347,0,1,1
3850,-5.12548240610387e-15,-1.25729698183347,0,1,1
3853,-5.12548240610387e-15,-1.25729698183347,0,1,1
3854,-5.12548240610387e-15,-1.25729698183347,0,1,1
3857,-5.12548240610387e-15,-1.25729698183347,0,1,1
3859,-5.12548240610387e-15,-1.25729698183347,0,1,1
386593,-5.12548240610387e-15,-1.25729698183347,0,1,1
386607,-5.12548240610387e-15,-1.25729698183347,0,1,1
386681,-5.12548240610387e-15,-1.25729698183347,0,1,1
386682,-5.12548240610387e-15,-1.25729698183347,0,1,1
386683,-5.12548240610387e-15,-1.25729698183347,0,1,1
386685,-5.12548240610387e-15,-1.25729698183347,0,1,1
386746,-5.12548240610387e-15,-1.25729698183347,0,1,1
387266,-5.12548240610387e-15,-1.25729698183347,0,1,1
387319,-5.12548240610387e-15,-1.25729698183347,0,1,1
387357,-5.12548240610387e-15,-1.25729698183347,0,1,1
387522,-5.12548240610387e-15,-1.25729698183347,0,1,1
387628,-5.12548240610387e-15,-1.25729698183347,0,1,1
387642,-5.12548240610387e-15,-1.25729698183347,0,1,1
387695,-5.12548240610387e-15,-1.25729698183347,0,1,1
387742,-5.12548240610387e-15,-1.25729698183347,0,1,1
387836,-5.12548240610387e-15,-1.25729698183347,0,1,1
387837,-5.12548240610387e-15,-1.25729698183347,0,1,1
387895,-5.12548240610387e-15,-1.25729698183347,0,1,1
388021,-5.12548240610387e-15,-1.25729698183347,0,1,1
3881,-5.12548240610387e-15,-1.25729698183347,0,1,1
3882,-5.12548240610387e-15,-1.25729698183347,0,1,1
388242,-5.12548240610387e-15,-1.25729698183347,0,1,1
388255,-5.12548240610387e-15,-1.25729698183347,0,1,1
388276,-5.12548240610387e-15,-1.25729698183347,0,1,1
388282,-5.12548240610387e-15,-1.25729698183347,0,1,1
3883,-5.12548240610387e-15,-1.25729698183347,0,1,1
388364,-5.12548240610387e-15,-1.25729698183347,0,1,1
388381,-5.12548240610387e-15,-1.25729698183347,0,1,1
3884,-5.12548240610387e-15,-1.25729698183347,0,1,1
388406,-5.12548240610387e-15,-1.25729698183347,0,1,1
388456,-5.12548240610387e-15,-1.25729698183347,0,1,1
388468,-5.12548240610387e-15,-1.25729698183347,0,1,1
3885,-5.12548240610387e-15,-1.25729698183347,0,1,1
388667,-5.12548240610387e-15,-1.25729698183347,0,1,1
388813,-5.12548240610387e-15,-1.25729698183347,0,1,1
388882,-5.12548240610387e-15,-1.25729698183347,0,1,1
388910,-5.12548240610387e-15,-1.25729698183347,0,1,1
388942,-5.12548240610387e-15,-1.25729698183347,0,1,1
389043,-5.12548240610387e-15,-1.25729698183347,0,1,1
389124,-5.12548240610387e-15,-1.25729698183347,0,1,1
389152,-5.12548240610387e-15,-1.25729698183347,0,1,1
389207,-5.12548240610387e-15,-1.25729698183347,0,1,1
389320,-5.12548240610387e-15,-1.25729698183347,0,1,1
389376,-5.12548240610387e-15,-1.25729698183347,0,1,1
389396,-5.12548240610387e-15,-1.25729698183347,0,1,1
389761,-5.12548240610387e-15,-1.25729698183347,0,1,1
389762,-5.12548240610387e-15,-1.25729698183347,0,1,1
3898,-5.12548240610387e-15,-1.25729698183347,0,1,1
389831,-5.12548240610387e-15,-1.25729698183347,0,1,1
389834,-5.12548240610387e-15,-1.25729698183347,0,1,1
389874,-5.12548240610387e-15,-1.25729698183347,0,1,1
389903,-5.12548240610387e-15,-1.25729698183347,0,1,1
390038,-5.12548240610387e-15,-1.25729698183347,0,1,1
390078,-5.12548240610387e-15,-1.25729698183347,0,1,1
390079,-5.12548240610387e-15,-1.25729698183347,0,1,1
390093,-5.12548240610387e-15,-1.25729698183347,0,1,1
390113,-5.12548240610387e-15,-1.25729698183347,0,1,1
390142,-5.12548240610387e-15,-1.25729698183347,0,1,1
390144,-5.12548240610387e-15,-1.25729698183347,0,1,1
390148,-5.12548240610387e-15,-1.25729698183347,0,1,1
390151,-5.12548240610387e-15,-1.25729698183347,0,1,1
390152,-5.12548240610387e-15,-1.25729698183347,0,1,1
390154,-5.12548240610387e-15,-1.25729698183347,0,1,1
390155,-5.12548240610387e-15,-1.25729698183347,0,1,1
390157,-5.12548240610387e-15,-1.25729698183347,0,1,1
390162,-5.12548240610387e-15,-1.25729698183347,0,1,1
390167,-5.12548240610387e-15,-1.25729698183347,0,1,1
390168,-5.12548240610387e-15,-1.25729698183347,0,1,1
390181,-5.12548240610387e-15,-1.25729698183347,0,1,1
390190,-5.12548240610387e-15,-1.25729698183347,0,1,1
390191,-5.12548240610387e-15,-1.25729698183347,0,1,1
390195,-5.12548240610387e-15,-1.25729698183347,0,1,1
390199,-5.12548240610387e-15,-1.25729698183347,0,1,1
390226,-5.12548240610387e-15,-1.25729698183347,0,1,1
390259,-5.12548240610387e-15,-1.25729698183347,0,1,1
390261,-5.12548240610387e-15,-1.25729698183347,0,1,1
390264,-5.12548240610387e-15,-1.25729698183347,0,1,1
390265,-5.12548240610387e-15,-1.25729698183347,0,1,1
390271,-5.12548240610387e-15,-1.25729698183347,0,1,1
390321,-5.12548240610387e-15,-1.25729698183347,0,1,1
390323,-5.12548240610387e-15,-1.25729698183347,0,1,1
390326,-5.12548240610387e-15,-1.25729698183347,0,1,1
3904,-5.12548240610387e-15,-1.25729698183347,0,1,1
390437,-5.12548240610387e-15,-1.25729698183347,0,1,1
390439,-5.12548240610387e-15,-1.25729698183347,0,1,1
390502,-5.12548240610387e-15,-1.25729698183347,0,1,1
390538,-5.12548240610387e-15,-1.25729698183347,0,1,1
390539,-5.12548240610387e-15,-1.25729698183347,0,1,1
3906,-5.12548240610387e-15,-1.25729698183347,0,1,1
390648,-5.12548240610387e-15,-1.25729698183347,0,1,1
390649,-5.12548240610387e-15,-1.25729698183347,0,1,1
390705,-5.12548240610387e-15,-1.25729698183347,0,1,1
390792,-5.12548240610387e-15,-1.25729698183347,0,1,1
390874,-5.12548240610387e-15,-1.25729698183347,0,1,1
390883,-5.12548240610387e-15,-1.25729698183347,0,1,1
390892,-5.12548240610387e-15,-1.25729698183347,0,1,1
391002,-5.12548240610387e-15,-1.25729698183347,0,1,1
391003,-5.12548240610387e-15,-1.25729698183347,0,1,1
391004,-5.12548240610387e-15,-1.25729698183347,0,1,1
391107,-5.12548240610387e-15,-1.25729698183347,0,1,1
391109,-5.12548240610387e-15,-1.25729698183347,0,1,1
391112,-5.12548240610387e-15,-1.25729698183347,0,1,1
391114,-5.12548240610387e-15,-1.25729698183347,0,1,1
391723,-5.12548240610387e-15,-1.25729698183347,0,1,1
392138,-5.12548240610387e-15,-1.25729698183347,0,1,1
392360,-5.12548240610387e-15,-1.25729698183347,0,1,1
392364,-5.12548240610387e-15,-1.25729698183347,0,1,1
392459,-5.12548240610387e-15,-1.25729698183347,0,1,1
392465,-5.12548240610387e-15,-1.25729698183347,0,1,1
394263,-5.12548240610387e-15,-1.25729698183347,0,1,1
3963,-5.12548240610387e-15,-1.25729698183347,0,1,1
3975,-5.12548240610387e-15,-1.25729698183347,0,1,1
3982,-5.12548240610387e-15,-1.25729698183347,0,1,1
399669,-5.12548240610387e-15,-1.25729698183347,0,1,1
399746,-5.12548240610387e-15,-1.25729698183347,0,1,1
399806,-5.12548240610387e-15,-1.25729698183347,0,1,1
399814,-5.12548240610387e-15,-1.25729698183347,0,1,1
399939,-5.12548240610387e-15,-1.25729698183347,0,1,1
400084,-5.12548240610387e-15,-1.25729698183347,0,1,1
400165,-5.12548240610387e-15,-1.25729698183347,0,1,1
400258,-5.12548240610387e-15,-1.25729698183347,0,1,1
400533,-5.12548240610387e-15,-1.25729698183347,0,1,1
400541,-5.12548240610387e-15,-1.25729698183347,0,1,1
400668,-5.12548240610387e-15,-1.25729698183347,0,1,1
400696,-5.12548240610387e-15,-1.25729698183347,0,1,1
400736,-5.12548240610387e-15,-1.25729698183347,0,1,1
400830,-5.12548240610387e-15,-1.25729698183347,0,1,1
400866,-5.12548240610387e-15,-1.25729698183347,0,1,1
401039,-5.12548240610387e-15,-1.25729698183347,0,1,1
401040,-5.12548240610387e-15,-1.25729698183347,0,1,1
401081,-5.12548240610387e-15,-1.25729698183347,0,1,1
401082,-5.12548240610387e-15,-1.25729698183347,0,1,1
401103,-5.12548240610387e-15,-1.25729698183347,0,1,1
401135,-5.12548240610387e-15,-1.25729698183347,0,1,1
401136,-5.12548240610387e-15,-1.25729698183347,0,1,1
401137,-5.12548240610387e-15,-1.25729698183347,0,1,1
401138,-5.12548240610387e-15,-1.25729698183347,0,1,1
401242,-5.12548240610387e-15,-1.25729698183347,0,1,1
401247,-5.12548240610387e-15,-1.25729698183347,0,1,1
401250,-5.12548240610387e-15,-1.25729698183347,0,1,1
401251,-5.12548240610387e-15,-1.25729698183347,0,1,1
401289,-5.12548240610387e-15,-1.25729698183347,0,1,1
401357,-5.12548240610387e-15,-1.25729698183347,0,1,1
401427,-5.12548240610387e-15,-1.25729698183347,0,1,1
401442,-5.12548240610387e-15,-1.25729698183347,0,1,1
401497,-5.12548240610387e-15,-1.25729698183347,0,1,1
401507,-5.12548240610387e-15,-1.25729698183347,0,1,1
401508,-5.12548240610387e-15,-1.25729698183347,0,1,1
401557,-5.12548240610387e-15,-1.25729698183347,0,1,1
401629,-5.12548240610387e-15,-1.25729698183347,0,1,1
401630,-5.12548240610387e-15,-1.25729698183347,0,1,1
401634,-5.12548240610387e-15,-1.25729698183347,0,1,1
401665,-5.12548240610387e-15,-1.25729698183347,0,1,1
401666,-5.12548240610387e-15,-1.25729698183347,0,1,1
401667,-5.12548240610387e-15,-1.25729698183347,0,1,1
401992,-5.12548240610387e-15,-1.25729698183347,0,1,1
401993,-5.12548240610387e-15,-1.25729698183347,0,1,1
402269,-5.12548240610387e-15,-1.25729698183347,0,1,1
403150,-5.12548240610387e-15,-1.25729698183347,0,1,1
403273,-5.12548240610387e-15,-1.25729698183347,0,1,1
403278,-5.12548240610387e-15,-1.25729698183347,0,1,1
403282,-5.12548240610387e-15,-1.25729698183347,0,1,1
403284,-5.12548240610387e-15,-1.25729698183347,0,1,1
403315,-5.12548240610387e-15,-1.25729698183347,0,1,1
403339,-5.12548240610387e-15,-1.25729698183347,0,1,1
403340,-5.12548240610387e-15,-1.25729698183347,0,1,1
404266,-5.12548240610387e-15,-1.25729698183347,0,1,1
404552,-5.12548240610387e-15,-1.25729698183347,0,1,1
404663,-5.12548240610387e-15,-1.25729698183347,0,1,1
4049,-5.12548240610387e-15,-1.25729698183347,0,1,1
4050,-5.12548240610387e-15,-1.25729698183347,0,1,1
406883,-5.12548240610387e-15,-1.25729698183347,0,1,1
406884,-5.12548240610387e-15,-1.25729698183347,0,1,1
406887,-5.12548240610387e-15,-1.25729698183347,0,1,1
406892,-5.12548240610387e-15,-1.25729698183347,0,1,1
406894,-5.12548240610387e-15,-1.25729698183347,0,1,1
406895,-5.12548240610387e-15,-1.25729698183347,0,1,1
406897,-5.12548240610387e-15,-1.25729698183347,0,1,1
406899,-5.12548240610387e-15,-1.25729698183347,0,1,1
406901,-5.12548240610387e-15,-1.25729698183347,0,1,1
406902,-5.12548240610387e-15,-1.25729698183347,0,1,1
406903,-5.12548240610387e-15,-1.25729698183347,0,1,1
406904,-5.12548240610387e-15,-1.25729698183347,0,1,1
406905,-5.12548240610387e-15,-1.25729698183347,0,1,1
406906,-5.12548240610387e-15,-1.25729698183347,0,1,1
406910,-5.12548240610387e-15,-1.25729698183347,0,1,1
406914,-5.12548240610387e-15,-1.25729698183347,0,1,1
406917,-5.12548240610387e-15,-1.25729698183347,0,1,1
406922,-5.12548240610387e-15,-1.25729698183347,0,1,1
406923,-5.12548240610387e-15,-1.25729698183347,0,1,1
406925,-5.12548240610387e-15,-1.25729698183347,0,1,1
406926,-5.12548240610387e-15,-1.25729698183347,0,1,1
406927,-5.12548240610387e-15,-1.25729698183347,0,1,1
406928,-5.12548240610387e-15,-1.25729698183347,0,1,1
406931,-5.12548240610387e-15,-1.25729698183347,0,1,1
406932,-5.12548240610387e-15,-1.25729698183347,0,1,1
406933,-5.12548240610387e-15,-1.25729698183347,0,1,1
406935,-5.12548240610387e-15,-1.25729698183347,0,1,1
406936,-5.12548240610387e-15,-1.25729698183347,0,1,1
406947,-5.12548240610387e-15,-1.25729698183347,0,1,1
406948,-5.12548240610387e-15,-1.25729698183347,0,1,1
406950,-5.12548240610387e-15,-1.25729698183347,0,1,1
406951,-5.12548240610387e-15,-1.25729698183347,0,1,1
406952,-5.12548240610387e-15,-1.25729698183347,0,1,1
406953,-5.12548240610387e-15,-1.25729698183347,0,1,1
406958,-5.12548240610387e-15,-1.25729698183347,0,1,1
406959,-5.12548240610387e-15,-1.25729698183347,0,1,1
406964,-5.12548240610387e-15,-1.25729698183347,0,1,1
406967,-5.12548240610387e-15,-1.25729698183347,0,1,1
406968,-5.12548240610387e-15,-1.25729698183347,0,1,1
406970,-5.12548240610387e-15,-1.25729698183347,0,1,1
406972,-5.12548240610387e-15,-1.25729698183347,0,1,1
406973,-5.12548240610387e-15,-1.25729698183347,0,1,1
406975,-5.12548240610387e-15,-1.25729698183347,0,1,1
406977,-5.12548240610387e-15,-1.25729698183347,0,1,1
406979,-5.12548240610387e-15,-1.25729698183347,0,1,1
406980,-5.12548240610387e-15,-1.25729698183347,0,1,1
406981,-5.12548240610387e-15,-1.25729698183347,0,1,1
406982,-5.12548240610387e-15,-1.25729698183347,0,1,1
406983,-5.12548240610387e-15,-1.25729698183347,0,1,1
406984,-5.12548240610387e-15,-1.25729698183347,0,1,1
406986,-5.12548240610387e-15,-1.25729698183347,0,1,1
406988,-5.12548240610387e-15,-1.25729698183347,0,1,1
406989,-5.12548240610387e-15,-1.25729698183347,0,1,1
406990,-5.12548240610387e-15,-1.25729698183347,0,1,1
406992,-5.12548240610387e-15,-1.25729698183347,0,1,1
406993,-5.12548240610387e-15,-1.25729698183347,0,1,1
406996,-5.12548240610387e-15,-1.25729698183347,0,1,1
406998,-5.12548240610387e-15,-1.25729698183347,0,1,1
406999,-5.12548240610387e-15,-1.25729698183347,0,1,1
407001,-5.12548240610387e-15,-1.25729698183347,0,1,1
407002,-5.12548240610387e-15,-1.25729698183347,0,1,1
407004,-5.12548240610387e-15,-1.25729698183347,0,1,1
407009,-5.12548240610387e-15,-1.25729698183347,0,1,1
407012,-5.12548240610387e-15,-1.25729698183347,0,1,1
407018,-5.12548240610387e-15,-1.25729698183347,0,1,1
407020,-5.12548240610387e-15,-1.25729698183347,0,1,1
407022,-5.12548240610387e-15,-1.25729698183347,0,1,1
407024,-5.12548240610387e-15,-1.25729698183347,0,1,1
407027,-5.12548240610387e-15,-1.25729698183347,0,1,1
407030,-5.12548240610387e-15,-1.25729698183347,0,1,1
407033,-5.12548240610387e-15,-1.25729698183347,0,1,1
407041,-5.12548240610387e-15,-1.25729698183347,0,1,1
407042,-5.12548240610387e-15,-1.25729698183347,0,1,1
407044,-5.12548240610387e-15,-1.25729698183347,0,1,1
407047,-5.12548240610387e-15,-1.25729698183347,0,1,1
407048,-5.12548240610387e-15,-1.25729698183347,0,1,1
407049,-5.12548240610387e-15,-1.25729698183347,0,1,1
407053,-5.12548240610387e-15,-1.25729698183347,0,1,1
407056,-5.12548240610387e-15,-1.25729698183347,0,1,1
407977,-5.12548240610387e-15,-1.25729698183347,0,1,1
4100,-5.12548240610387e-15,-1.25729698183347,0,1,1
4101,-5.12548240610387e-15,-1.25729698183347,0,1,1
4102,-5.12548240610387e-15,-1.25729698183347,0,1,1
4104,-5.12548240610387e-15,-1.25729698183347,0,1,1
4105,-5.12548240610387e-15,-1.25729698183347,0,1,1
4108,-5.12548240610387e-15,-1.25729698183347,0,1,1
4110,-5.12548240610387e-15,-1.25729698183347,0,1,1
4113,-5.12548240610387e-15,-1.25729698183347,0,1,1
4114,-5.12548240610387e-15,-1.25729698183347,0,1,1
4115,-5.12548240610387e-15,-1.25729698183347,0,1,1
414061,-5.12548240610387e-15,-1.25729698183347,0,1,1
414062,-5.12548240610387e-15,-1.25729698183347,0,1,1
414319,-5.12548240610387e-15,-1.25729698183347,0,1,1
414325,-5.12548240610387e-15,-1.25729698183347,0,1,1
414351,-5.12548240610387e-15,-1.25729698183347,0,1,1
414760,-5.12548240610387e-15,-1.25729698183347,0,1,1
414763,-5.12548240610387e-15,-1.25729698183347,0,1,1
414764,-5.12548240610387e-15,-1.25729698183347,0,1,1
4153,-5.12548240610387e-15,-1.25729698183347,0,1,1
4184,-5.12548240610387e-15,-1.25729698183347,0,1,1
4207,-5.12548240610387e-15,-1.25729698183347,0,1,1
4246,-5.12548240610387e-15,-1.25729698183347,0,1,1
4250,-5.12548240610387e-15,-1.25729698183347,0,1,1
425057,-5.12548240610387e-15,-1.25729698183347,0,1,1
4277,-5.12548240610387e-15,-1.25729698183347,0,1,1
4282,-5.12548240610387e-15,-1.25729698183347,0,1,1
4308,-5.12548240610387e-15,-1.25729698183347,0,1,1
4316,-5.12548240610387e-15,-1.25729698183347,0,1,1
4320,-5.12548240610387e-15,-1.25729698183347,0,1,1
4322,-5.12548240610387e-15,-1.25729698183347,0,1,1
438,-5.12548240610387e-15,-1.25729698183347,0,1,1
439915,-5.12548240610387e-15,-1.25729698183347,0,1,1
439916,-5.12548240610387e-15,-1.25729698183347,0,1,1
440021,-5.12548240610387e-15,-1.25729698183347,0,1,1
440023,-5.12548240610387e-15,-1.25729698183347,0,1,1
440041,-5.12548240610387e-15,-1.25729698183347,0,1,1
440068,-5.12548240610387e-15,-1.25729698183347,0,1,1
440117,-5.12548240610387e-15,-1.25729698183347,0,1,1
440132,-5.12548240610387e-15,-1.25729698183347,0,1,1
440153,-5.12548240610387e-15,-1.25729698183347,0,1,1
440225,-5.12548240610387e-15,-1.25729698183347,0,1,1
440560,-5.12548240610387e-15,-1.25729698183347,0,1,1
440561,-5.12548240610387e-15,-1.25729698183347,0,1,1
440602,-5.12548240610387e-15,-1.25729698183347,0,1,1
440699,-5.12548240610387e-15,-1.25729698183347,0,1,1
440742,-5.12548240610387e-15,-1.25729698183347,0,1,1
440757,-5.12548240610387e-15,-1.25729698183347,0,1,1
440895,-5.12548240610387e-15,-1.25729698183347,0,1,1
440915,-5.12548240610387e-15,-1.25729698183347,0,1,1
440956,-5.12548240610387e-15,-1.25729698183347,0,1,1
441025,-5.12548240610387e-15,-1.25729698183347,0,1,1
441308,-5.12548240610387e-15,-1.25729698183347,0,1,1
441328,-5.12548240610387e-15,-1.25729698183347,0,1,1
441369,-5.12548240610387e-15,-1.25729698183347,0,1,1
441381,-5.12548240610387e-15,-1.25729698183347,0,1,1
441490,-5.12548240610387e-15,-1.25729698183347,0,1,1
441501,-5.12548240610387e-15,-1.25729698183347,0,1,1
441525,-5.12548240610387e-15,-1.25729698183347,0,1,1
441543,-5.12548240610387e-15,-1.25729698183347,0,1,1
441608,-5.12548240610387e-15,-1.25729698183347,0,1,1
441669,-5.12548240610387e-15,-1.25729698183347,0,1,1
441670,-5.12548240610387e-15,-1.25729698183347,0,1,1
441864,-5.12548240610387e-15,-1.25729698183347,0,1,1
441871,-5.12548240610387e-15,-1.25729698183347,0,1,1
441873,-5.12548240610387e-15,-1.25729698183347,0,1,1
441911,-5.12548240610387e-15,-1.25729698183347,0,1,1
441925,-5.12548240610387e-15,-1.25729698183347,0,1,1
442028,-5.12548240610387e-15,-1.25729698183347,0,1,1
442184,-5.12548240610387e-15,-1.25729698183347,0,1,1
442186,-5.12548240610387e-15,-1.25729698183347,0,1,1
442191,-5.12548240610387e-15,-1.25729698183347,0,1,1
442194,-5.12548240610387e-15,-1.25729698183347,0,1,1
442229,-5.12548240610387e-15,-1.25729698183347,0,1,1
442425,-5.12548240610387e-15,-1.25729698183347,0,1,1
442720,-5.12548240610387e-15,-1.25729698183347,0,1,1
442867,-5.12548240610387e-15,-1.25729698183347,0,1,1
442868,-5.12548240610387e-15,-1.25729698183347,0,1,1
442890,-5.12548240610387e-15,-1.25729698183347,0,1,1
442896,-5.12548240610387e-15,-1.25729698183347,0,1,1
442901,-5.12548240610387e-15,-1.25729698183347,0,1,1
442906,-5.12548240610387e-15,-1.25729698183347,0,1,1
442909,-5.12548240610387e-15,-1.25729698183347,0,1,1
442913,-5.12548240610387e-15,-1.25729698183347,0,1,1
442916,-5.12548240610387e-15,-1.25729698183347,0,1,1
442917,-5.12548240610387e-15,-1.25729698183347,0,1,1
442918,-5.12548240610387e-15,-1.25729698183347,0,1,1
442920,-5.12548240610387e-15,-1.25729698183347,0,1,1
4439,-5.12548240610387e-15,-1.25729698183347,0,1,1
445329,-5.12548240610387e-15,-1.25729698183347,0,1,1
445372,-5.12548240610387e-15,-1.25729698183347,0,1,1
4477,-5.12548240610387e-15,-1.25729698183347,0,1,1
448831,-5.12548240610387e-15,-1.25729698183347,0,1,1
448835,-5.12548240610387e-15,-1.25729698183347,0,1,1
4490,-5.12548240610387e-15,-1.25729698183347,0,1,1
449491,-5.12548240610387e-15,-1.25729698183347,0,1,1
449492,-5.12548240610387e-15,-1.25729698183347,0,1,1
449493,-5.12548240610387e-15,-1.25729698183347,0,1,1
4553,-5.12548240610387e-15,-1.25729698183347,0,1,1
4555,-5.12548240610387e-15,-1.25729698183347,0,1,1
4556,-5.12548240610387e-15,-1.25729698183347,0,1,1
4563,-5.12548240610387e-15,-1.25729698183347,0,1,1
4564,-5.12548240610387e-15,-1.25729698183347,0,1,1
4565,-5.12548240610387e-15,-1.25729698183347,0,1,1
4566,-5.12548240610387e-15,-1.25729698183347,0,1,1
4567,-5.12548240610387e-15,-1.25729698183347,0,1,1
4568,-5.12548240610387e-15,-1.25729698183347,0,1,1
4569,-5.12548240610387e-15,-1.25729698183347,0,1,1
4570,-5.12548240610387e-15,-1.25729698183347,0,1,1
4572,-5.12548240610387e-15,-1.25729698183347,0,1,1
4573,-5.12548240610387e-15,-1.25729698183347,0,1,1
4574,-5.12548240610387e-15,-1.25729698183347,0,1,1
4575,-5.12548240610387e-15,-1.25729698183347,0,1,1
4576,-5.12548240610387e-15,-1.25729698183347,0,1,1
4577,-5.12548240610387e-15,-1.25729698183347,0,1,1
4578,-5.12548240610387e-15,-1.25729698183347,0,1,1
4579,-5.12548240610387e-15,-1.25729698183347,0,1,1
4617,-5.12548240610387e-15,-1.25729698183347,0,1,1
4700,-5.12548240610387e-15,-1.25729698183347,0,1,1
474148,-5.12548240610387e-15,-1.25729698183347,0,1,1
474149,-5.12548240610387e-15,-1.25729698183347,0,1,1
474150,-5.12548240610387e-15,-1.25729698183347,0,1,1
474151,-5.12548240610387e-15,-1.25729698183347,0,1,1
474152,-5.12548240610387e-15,-1.25729698183347,0,1,1
474381,-5.12548240610387e-15,-1.25729698183347,0,1,1
4762,-5.12548240610387e-15,-1.25729698183347,0,1,1
4909,-5.12548240610387e-15,-1.25729698183347,0,1,1
492307,-5.12548240610387e-15,-1.25729698183347,0,1,1
493901,-5.12548240610387e-15,-1.25729698183347,0,1,1
493913,-5.12548240610387e-15,-1.25729698183347,0,1,1
494118,-5.12548240610387e-15,-1.25729698183347,0,1,1
494119,-5.12548240610387e-15,-1.25729698183347,0,1,1
494127,-5.12548240610387e-15,-1.25729698183347,0,1,1
494197,-5.12548240610387e-15,-1.25729698183347,0,1,1
494324,-5.12548240610387e-15,-1.25729698183347,0,1,1
494325,-5.12548240610387e-15,-1.25729698183347,0,1,1
494332,-5.12548240610387e-15,-1.25729698183347,0,1,1
494334,-5.12548240610387e-15,-1.25729698183347,0,1,1
494551,-5.12548240610387e-15,-1.25729698183347,0,1,1
494558,-5.12548240610387e-15,-1.25729698183347,0,1,1
4951,-5.12548240610387e-15,-1.25729698183347,0,1,1
497049,-5.12548240610387e-15,-1.25729698183347,0,1,1
497189,-5.12548240610387e-15,-1.25729698183347,0,1,1
4990,-5.12548240610387e-15,-1.25729698183347,0,1,1
503497,-5.12548240610387e-15,-1.25729698183347,0,1,1
503614,-5.12548240610387e-15,-1.25729698183347,0,1,1
503618,-5.12548240610387e-15,-1.25729698183347,0,1,1
503835,-5.12548240610387e-15,-1.25729698183347,0,1,1
503841,-5.12548240610387e-15,-1.25729698183347,0,1,1
